 ,Label,Area,Mean,Min,Max
7859,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,348.235,272,528
7860,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,345.333,272,480
7861,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
7862,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
7863,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
7864,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,336.000,272,368
7865,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
7866,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
7867,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,332.800,272,384
7868,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
7869,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
7870,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
7871,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,272,352
7872,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
7873,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
7874,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
7875,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,336,368
7876,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
7877,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,304,320
7878,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,131,404.275,272,704
7879,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,424.453,288,624
7880,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,409.143,304,624
7881,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,382.897,272,656
7882,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,370.370,272,592
7883,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,352.000,272,480
7884,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,357.200,272,496
7885,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,373.333,304,416
7886,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
7887,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,320,368
7888,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,368.000,288,496
7889,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
7890,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,304,400
7891,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,348.308,272,624
7892,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
7893,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,272,352
7894,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
7895,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,333.091,272,560
7896,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
7897,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,336,432
7898,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
7899,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
7900,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
7901,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
7902,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
7903,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
7904,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
7905,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
7906,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,336.000,288,416
7907,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
7908,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
7909,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,288,432
7910,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
7911,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
7912,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
7913,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,336,352
7914,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
7915,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
7916,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
7917,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
7918,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
7919,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,336,384
7920,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
7921,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
7922,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
7923,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
7924,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
7925,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
7926,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
7927,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
7928,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
7929,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
7930,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,412.000,272,608
7931,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,426.074,272,576
7932,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,409.872,272,768
7933,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,385.548,272,640
7934,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,402.286,288,640
7935,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,384.000,272,512
7936,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,348.255,272,496
7937,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,325.333,272,432
7938,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,356.211,272,432
7939,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
7940,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
7941,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,97,345.567,272,512
7942,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,288.000,272,304
7943,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,380.800,272,432
7944,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,272,400
7945,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,332.000,272,432
7946,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
7947,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,320,320
7948,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
7949,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,382.000,288,480
7950,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,272,400
7951,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
7952,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
7953,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
7954,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
7955,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
7956,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,304.000,272,336
7957,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
7958,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
7959,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
7960,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,272,336
7961,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,288,368
7962,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,394.435,272,608
7963,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,428.235,272,672
7964,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,413.838,272,576
7965,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,407.652,272,576
7966,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,446.041,304,608
7967,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,410.240,288,640
7968,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,369.200,272,512
7969,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,78,351.179,272,512
7970,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,342.815,272,480
7971,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
7972,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,118,348.746,272,544
7973,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,358.588,272,496
7974,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
7975,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
7976,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
7977,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,361.143,272,480
7978,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,329.600,272,416
7979,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,288,352
7980,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,272,432
7981,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,336.000,304,400
7982,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
7983,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
7984,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
7985,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
7986,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
7987,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
7988,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,288,496
7989,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
7990,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,288,368
7991,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,316.000,288,384
7992,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
7993,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
7994,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,344.000,288,448
7995,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
7996,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
7997,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
7998,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
7999,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,384,384
8000,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
8001,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
8002,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,310.154,272,448
8003,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,329.600,288,368
8004,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
8005,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,367.158,272,544
8006,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,382.829,272,640
8007,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,412.364,272,624
8008,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,73,401.096,272,640
8009,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,348.632,272,528
8010,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,169,356.734,272,528
8011,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,368.000,272,464
8012,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
8013,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,314.667,272,384
8014,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,432.000,320,544
8015,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,304,400
8016,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
8017,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,337.333,272,512
8018,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
8019,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,320.000,288,336
8020,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
8021,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
8022,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
8023,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
8024,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,272,384
8025,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
8026,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
8027,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,310.000,272,336
8028,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
8029,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,329.846,272,496
8030,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,272,336
8031,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
8032,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,272,352
8033,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
8034,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,368,432
8035,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
8036,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
8037,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
8038,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
8039,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
8040,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
8041,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
8042,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
8043,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
8044,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,288,352
8045,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,348.000,272,480
8046,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,323.200,272,368
8047,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
8048,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
8049,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
8050,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
8051,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
8052,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,272,384
8053,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
8054,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,346.667,272,416
8055,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
8056,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,336.000,288,368
8057,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,421.600,304,608
8058,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,106,392.604,272,624
8059,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,427.636,288,592
8060,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,405.029,272,640
8061,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,370.783,272,592
8062,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,464.000,368,560
8063,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,381.333,288,512
8064,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
8065,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,372.000,304,480
8066,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,272,416
8067,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,336,416
8068,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
8069,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,333.714,272,448
8070,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
8071,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
8072,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,336.000,272,400
8073,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,368,464
8074,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
8075,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,272,336
8076,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,341.818,272,560
8077,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,304,432
8078,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
8079,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
8080,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,288,304
8081,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
8082,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,324.000,272,368
8083,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
8084,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,320,368
8085,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,304,384
8086,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,433.000,304,624
8087,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,394.400,272,576
8088,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,382.400,272,512
8089,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,390.588,288,528
8090,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,359.184,272,528
8091,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,364.800,272,512
8092,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,384.000,336,432
8093,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,201,344.358,272,592
8094,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,222,338.739,272,544
8095,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
8096,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
8097,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,320,368
8098,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,290.286,272,336
8099,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,410.667,272,576
8100,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
8101,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,362.667,352,384
8102,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,358.769,272,576
8103,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,335.448,272,496
8104,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,328.533,272,432
8105,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
8106,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
8107,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,339.200,304,384
8108,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
8109,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
8110,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
8111,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
8112,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
8113,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,304,368
8114,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,288,304
8115,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
8116,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
8117,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,332.800,272,400
8118,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,320,384
8119,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,288,480
8120,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,314.667,272,368
8121,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,347.429,272,448
8122,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
8123,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
8124,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,340.000,288,480
8125,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
8126,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
8127,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
8128,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
8129,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
8130,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
8131,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
8132,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,320,352
8133,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
8134,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,297.333,272,384
8135,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
8136,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
8137,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
8138,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
8139,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,386.154,272,656
8140,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,403.200,272,576
8141,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,149,403.866,272,864
8142,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,414.667,272,672
8143,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
8144,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,352.000,272,560
8145,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,363.789,272,544
8146,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
8147,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,336,336
8148,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,365.268,272,576
8149,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,320.000,272,352
8150,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,336,336
8151,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,400,400
8152,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
8153,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
8154,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,326.857,272,400
8155,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,272,416
8156,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,345.600,272,496
8157,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,320.000,272,416
8158,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
8159,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,304,400
8160,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
8161,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
