 ,Label,Area,Mean,Min,Max
8208,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
8209,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,288,416
8210,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,360.000,288,400
8211,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
8212,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,364.000,288,464
8213,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,323.500,288,400
8214,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,288,400
8215,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
8216,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
8217,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
8218,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
8219,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,352.000,288,400
8220,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,304,448
8221,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
8222,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
8223,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
8224,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
8225,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,288,400
8226,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
8227,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
8228,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
8229,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
8230,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,288,448
8231,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,320,432
8232,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,288,352
8233,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
8234,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,464.000,368,592
8235,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,384.372,288,656
8236,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,386.560,288,576
8237,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,391.467,288,624
8238,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,123,370.732,288,640
8239,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,388.571,288,624
8240,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
8241,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
8242,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
8243,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,288,544
8244,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,464.000,432,496
8245,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,372.000,336,400
8246,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,352,368
8247,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,333.333,288,416
8248,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
8249,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
8250,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
8251,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,349.091,288,464
8252,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
8253,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
8254,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
8255,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,336
8256,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,297.600,288,304
8257,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
8258,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
8259,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
8260,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,304,480
8261,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,408.320,304,544
8262,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,410.473,288,608
8263,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,390.400,288,640
8264,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,381.600,288,592
8265,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,385.333,288,608
8266,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,62,379.097,288,592
8267,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
8268,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,320
8269,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,326.000,288,448
8270,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,336.000,288,400
8271,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,288,400
8272,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,352
8273,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
8274,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,331.429,288,384
8275,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,336,384
8276,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
8277,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
8278,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,389.333,288,496
8279,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
8280,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
8281,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
8282,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
8283,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
8284,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
8285,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
8286,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,336,368
8287,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
8288,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,304,400
8289,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,58,414.069,288,656
8290,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,404.000,288,592
8291,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,403.667,288,576
8292,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,448.000,288,720
8293,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,462.703,320,688
8294,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,427.733,304,592
8295,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,114,436.912,288,704
8296,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,412.364,304,576
8297,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,414.667,288,624
8298,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,382.857,288,640
8299,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,384.000,352,432
8300,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
8301,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
8302,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,320,432
8303,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,318.000,288,384
8304,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,349.333,288,416
8305,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
8306,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,288,416
8307,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
8308,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
8309,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
8310,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
8311,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,288.000,288,288
8312,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
8313,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
8314,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,394.667,288,448
8315,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,336,384
8316,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
8317,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,320,448
8318,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
8319,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,336,432
8320,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,392.000,288,560
8321,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,434.759,288,672
8322,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,401.455,288,640
8323,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,446.154,304,688
8324,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,425.697,288,720
8325,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,457.931,304,752
8326,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,422.286,288,576
8327,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,392.364,288,656
8328,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,80,389.600,288,736
8329,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,64,396.250,288,640
8330,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,368.000,288,448
8331,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
8332,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,350.545,288,432
8333,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
8334,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
8335,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,338.667,288,432
8336,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
8337,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
8338,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,354.667,304,496
8339,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,357.333,304,528
8340,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,370.667,320,560
8341,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,386.286,288,448
8342,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
8343,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,320,448
8344,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,368,384
8345,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,288,368
8346,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,371.200,336,400
8347,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
8348,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,288,432
8349,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,352,416
8350,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
8351,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
8352,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
8353,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
8354,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,336
8355,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,288,400
8356,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,304,368
8357,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
8358,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
8359,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
8360,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
8361,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
8362,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,352
8363,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,304,400
8364,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
8365,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
8366,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,288,448
8367,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,394.435,288,592
8368,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,424.960,304,640
8369,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,414.667,288,592
8370,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,454.400,336,624
8371,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,422.000,288,704
8372,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,382.171,288,528
8373,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
8374,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
8375,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,320,480
8376,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
8377,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
8378,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
8379,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,354.000,288,496
8380,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,288,496
8381,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,352.000,288,464
8382,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,331.429,288,400
8383,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
8384,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
8385,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,325.333,288,368
8386,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,322.667,288,352
8387,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,304.000,288,352
8388,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
8389,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
8390,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
8391,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,343.273,288,480
8392,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
8393,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
8394,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,361.143,288,496
8395,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
8396,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
8397,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,336,336
8398,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,333.714,288,432
8399,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
8400,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
8401,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,333.714,288,384
8402,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
8403,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,326.000,288,432
8404,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
8405,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
8406,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
8407,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
8408,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,400.500,288,640
8409,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,414.968,288,832
8410,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,480.000,400,560
8411,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,368.000,288,512
8412,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,382.545,288,592
8413,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,358.857,288,448
8414,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,384.000,288,496
8415,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,288,416
8416,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
8417,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
8418,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
8419,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
8420,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,332.444,288,416
8421,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,340.571,288,464
8422,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,382.000,320,464
8423,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,316.000,288,352
8424,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,304,416
8425,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
8426,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,288,432
8427,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
8428,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
8429,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
8430,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
8431,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
8432,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,304,448
8433,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
8434,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
8435,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,77,418.701,288,688
8436,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,402.286,304,496
8437,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,461.895,288,720
8438,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,117,414.906,288,672
8439,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,428.889,288,576
8440,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,409.600,288,608
8441,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,380.364,288,512
8442,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
8443,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,304,320
8444,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,108,366.815,288,592
8445,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,320,400
8446,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
8447,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,360.000,320,400
8448,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
8449,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,304,464
8450,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,370.000,288,448
8451,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,352.000,288,464
8452,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,372.000,288,544
8453,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
8454,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,329.600,288,352
8455,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,288,400
8456,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,304,464
8457,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
8458,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,336.000,304,384
8459,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
8460,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
8461,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,327.111,288,384
8462,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
8463,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,320,416
8464,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,528.000,528,528
8465,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
8466,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
8467,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,333.333,288,416
8468,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
8469,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
8470,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,352,368
8471,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,368.000,336,400
8472,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
8473,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,352
8474,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,360.000,304,416
8475,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,470.154,304,672
8476,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,411.355,288,672
8477,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,424.000,288,544
8478,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,423.704,288,608
8479,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,400.308,288,608
8480,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,88,391.455,288,656
8481,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,353.067,288,512
8482,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,350.400,288,528
8483,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
8484,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,288,432
8485,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
8486,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,320,432
8487,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,329.143,288,384
8488,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
8489,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
8490,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
8491,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
8492,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
8493,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,364.444,288,592
8494,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
8495,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
8496,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,340.571,304,400
8497,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
8498,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,352,368
8499,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,336,432
8500,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
8501,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
8502,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
8503,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,384
8504,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,312.000,304,336
8505,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
8506,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,393.000,288,576
8507,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,390.957,288,528
8508,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,408.615,288,560
8509,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,421.091,320,592
8510,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,409.714,288,640
