 ,Label,Area,Mean,Min,Max
11688,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,364.000,288,432
11689,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
11690,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,387.200,288,544
11691,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,352.000,304,416
11692,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
11693,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,384,416
11694,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
11695,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
11696,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
11697,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,320,368
11698,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
11699,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,341.333,304,416
11700,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
11701,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
11702,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,373.333,304,448
11703,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,336,352
11704,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
11705,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,364.000,288,432
11706,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,320,368
11707,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,336,400
11708,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,304,352
11709,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,336.000,288,416
11710,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,465.371,288,624
11711,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,217,444.903,288,800
11712,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,85,460.988,288,720
11713,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,476.308,336,576
11714,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,120,455.733,288,768
11715,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,400.000,304,576
11716,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,404.500,288,624
11717,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,404.000,288,576
11718,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,382.545,288,592
11719,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,380.632,288,608
11720,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,324.000,288,368
11721,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
11722,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,373.333,288,512
11723,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
11724,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
11725,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
11726,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
11727,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
11728,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,288,336
11729,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,340.000,288,384
11730,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,288,416
11731,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
11732,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
11733,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,320,336
11734,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,320,384
11735,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,288,368
11736,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
11737,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
11738,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
11739,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
11740,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,425.143,288,720
11741,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,57,415.158,288,624
11742,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,396.690,288,640
11743,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,69,425.739,288,720
11744,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,398.545,288,592
11745,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,58,387.310,288,656
11746,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,68,392.000,288,624
11747,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,423.680,288,640
11748,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,76,393.684,288,592
11749,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,369.067,288,592
11750,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,376.296,288,624
11751,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,362.240,288,448
11752,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,99,371.071,288,528
11753,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
11754,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
11755,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
11756,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
11757,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,400.000,320,480
11758,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,336.000,288,384
11759,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,403.200,320,496
11760,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,361.143,288,448
11761,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
11762,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
11763,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
11764,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,355.556,288,528
11765,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
11766,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,341.333,288,416
11767,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,331.429,288,416
11768,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
11769,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,304,368
11770,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,400.000,304,528
11771,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,288,416
11772,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
11773,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,313.600,288,352
11774,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,372.571,288,432
11775,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
11776,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
11777,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
11778,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
11779,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
11780,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,304,352
11781,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
11782,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
11783,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
11784,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
11785,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,345.143,288,432
11786,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
11787,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
11788,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,288,352
11789,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,288,384
11790,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
11791,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
11792,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,352,368
11793,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
11794,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,468.706,288,704
11795,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,480.889,336,640
11796,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,449.730,288,640
11797,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,77,452.364,288,640
11798,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,73,455.890,288,752
11799,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,113,448.566,288,752
11800,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,462.000,288,736
11801,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,67,466.149,320,720
11802,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,70,411.886,288,640
11803,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,76,420.211,288,720
11804,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,418.759,288,624
11805,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,415.385,288,688
11806,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,386.939,288,624
11807,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,404.528,288,640
11808,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,378.000,288,496
11809,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,375.742,288,544
11810,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,363.130,288,512
11811,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
11812,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
11813,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,324.571,288,416
11814,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,288,368
11815,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
11816,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,320,448
11817,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
11818,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
11819,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
11820,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,337.455,288,416
11821,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,288,368
11822,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,368.000,336,400
11823,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
11824,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
11825,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
11826,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,288,368
11827,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,365.333,304,512
11828,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
11829,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
11830,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
11831,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
11832,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,304,480
11833,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
11834,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,288,288
11835,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,304,384
11836,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
11837,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
11838,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,427.556,320,560
11839,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,454.069,320,624
11840,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,75,430.507,288,752
11841,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,442.000,336,544
11842,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,419.512,288,640
11843,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,304,432
11844,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,393.143,288,576
11845,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
11846,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,421.333,368,496
11847,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
11848,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,440.000,432,448
11849,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,288,320
11850,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,88,355.091,288,544
11851,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,330.667,304,432
11852,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
11853,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,368.000,288,416
11854,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,330.000,288,384
11855,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,324.000,288,416
11856,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,361.455,288,560
11857,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,380.000,288,496
11858,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
11859,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,336.000,288,416
11860,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
11861,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,362.667,336,400
11862,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,362.667,320,432
11863,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
11864,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
11865,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
11866,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,336.000,288,448
11867,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
11868,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
11869,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
11870,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
11871,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,433.455,336,592
11872,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,436.000,288,624
11873,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,88,435.091,288,736
11874,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,448.604,288,720
11875,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,456.774,320,624
11876,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,81,443.062,288,688
11877,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,92,451.826,288,704
11878,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,413.793,288,656
11879,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,413.419,288,624
11880,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,368.593,288,496
11881,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,63,365.714,288,576
11882,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,69,362.203,288,592
11883,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
11884,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,382.452,288,592
11885,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
11886,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,349.333,288,592
11887,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,362.256,288,560
11888,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,324.000,288,368
11889,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
11890,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,380.000,304,448
11891,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
11892,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
11893,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,347.077,288,432
11894,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,365.333,288,608
11895,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,366.222,288,512
11896,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
11897,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
11898,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
11899,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
11900,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
11901,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,376.727,304,464
11902,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
11903,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
11904,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
11905,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,320,384
11906,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
11907,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,341.333,288,432
11908,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,345.600,304,400
11909,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,376.000,336,432
11910,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,339.200,320,368
11911,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
11912,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
11913,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,491.385,288,704
11914,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,428.679,288,640
11915,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,407.784,304,624
11916,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,362.783,288,592
11917,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,380.632,288,576
11918,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
11919,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,82,362.341,288,560
11920,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,366.222,288,576
11921,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
11922,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,350.769,288,400
11923,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,312.000,288,368
11924,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
11925,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
11926,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,288,384
11927,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,288,288
11928,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
11929,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,304,336
11930,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
11931,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,304,560
11932,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
11933,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,342.400,288,448
11934,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,384.000,352,416
11935,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,288,432
11936,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,368.000,288,480
11937,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,324.000,288,400
11938,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
11939,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,384.000,304,432
11940,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
11941,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
11942,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
11943,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
11944,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
11945,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,435.200,288,608
11946,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,70,453.714,288,704
11947,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,438.000,288,704
11948,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,380.000,288,448
11949,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,368.960,288,528
11950,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,65,362.092,288,544
11951,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
11952,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,371.840,288,544
11953,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,304,416
11954,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
11955,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,304,304
11956,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,416.000,320,560
11957,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
11958,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,372.000,288,432
11959,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
11960,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,320,320
11961,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,352,416
11962,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,408.000,304,512
11963,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,304,368
11964,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
11965,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
11966,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,336,400
11967,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
11968,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,320.000,288,384
11969,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,334.545,288,400
11970,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,316.000,288,384
11971,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,342.400,288,400
11972,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
11973,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,352.000,336,384
11974,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
11975,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,330.000,304,368
11976,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,288.000,288,288
11977,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,288,368
11978,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,288,384
11979,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
11980,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,445.538,288,608
11981,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,453.429,288,720
11982,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,87,398.345,288,592
11983,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,404.267,288,640
11984,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,73,389.260,288,688
11985,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,366.519,288,544
11986,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,142,377.239,288,656
11987,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,320,416
11988,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
11989,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
11990,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
