 ,Label,Area,Mean,Min,Max
8494,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,696.000,656,720
8495,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,730.667,656,800
8496,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,724.000,672,784
8497,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
8498,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,688.000,688,688
8499,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,672,912
8500,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8501,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,664.000,656,672
8502,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
8503,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,736.000,688,816
8504,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8505,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
8506,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
8507,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,688.000,672,720
8508,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
8509,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,688.000,672,704
8510,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,780.000,736,832
8511,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,704.000,640,848
8512,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
8513,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,704.000,640,768
8514,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
8515,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,720,832
8516,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,693.333,640,768
8517,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,688,848
8518,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
8519,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
8520,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,672.000,640,704
8521,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,665.600,640,704
8522,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8523,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
8524,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,661.333,640,672
8525,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,698.000,640,832
8526,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8527,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,736.000,672,800
8528,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
8529,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,656.000,640,672
8530,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,664.000,640,688
8531,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8532,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
8533,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8534,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
8535,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8536,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
8537,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8538,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8539,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,709.333,672,768
8540,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
8541,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,640,800
8542,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8543,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
8544,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,719.000,656,960
8545,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,696.000,656,736
8546,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8547,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,688.000,672,704
8548,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,730.667,640,848
8549,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
8550,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,712.000,688,736
8551,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,725.333,640,928
8552,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
8553,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,746.667,640,912
8554,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,704.000,704,704
8555,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8556,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,664.000,656,672
8557,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8558,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,640,896
8559,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,726.400,688,768
8560,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8561,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
8562,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8563,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,736.000,704,768
8564,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,720.000,640,768
8565,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,704.000,688,720
8566,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
8567,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,714.000,656,848
8568,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,704,736
8569,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8570,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8571,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8572,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,672.000,640,704
8573,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,748.000,656,816
8574,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,688.000,656,736
8575,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
8576,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
8577,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
8578,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
8579,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
8580,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
8581,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
8582,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,732.000,640,832
8583,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,752.000,736,768
8584,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,739.200,640,784
8585,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,664.000,640,688
8586,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,672,784
8587,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,704.000,672,752
8588,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,736.000,672,784
8589,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,712.000,672,752
8590,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,752,976
8591,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,656.000,640,672
8592,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,704,736
8593,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,664.000,640,688
8594,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
8595,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,688.000,672,704
8596,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
8597,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,680.000,656,688
8598,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
8599,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
8600,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,656.000,656,656
8601,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
8602,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
8603,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8604,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
8605,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,688.000,688,688
8606,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,677.333,640,736
8607,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
8608,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
8609,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8610,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
8611,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,704,736
8612,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
8613,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
8614,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
8615,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,666.667,640,688
8616,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,704.000,640,752
8617,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,672.000,672,672
8618,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8619,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,720,720
8620,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,680.000,656,704
8621,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
8622,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,701.333,640,800
8623,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
8624,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8625,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,716.000,672,800
8626,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
8627,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
8628,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
8629,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8630,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,746.667,656,912
8631,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,704.000,656,752
8632,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
8633,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,704.000,672,752
8634,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,701.714,640,736
8635,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,680.000,656,704
8636,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
8637,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
8638,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,710.222,640,816
8639,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,730.667,672,832
8640,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8641,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,650.667,640,656
8642,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,704,784
8643,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8644,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
8645,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8646,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,704.000,688,720
8647,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,710.400,640,944
8648,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
8649,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,672,928
8650,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8651,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,680.000,640,736
8652,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,696.000,656,736
8653,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
8654,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
8655,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
8656,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
8657,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
8658,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,676.000,640,736
8659,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,688,752
8660,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,704.000,656,784
8661,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,696.000,656,736
8662,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,711.273,640,864
8663,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,696.000,688,704
8664,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
8665,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,648.000,640,656
8666,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,681.143,640,768
8667,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,704,832
8668,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
8669,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
8670,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
8671,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,704,832
8672,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
8673,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
8674,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,640.000,640,640
8675,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
8676,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
8677,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
8678,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
8679,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
8680,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
8681,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,656,816
8682,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
8683,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,656.000,640,672
8684,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
8685,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
8686,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
8687,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8688,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
8689,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,688.000,672,704
8690,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,704.000,656,768
8691,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,660.000,640,688
8692,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8693,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,702.000,656,784
8694,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
8695,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,747.429,640,896
8696,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8697,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
8698,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8699,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,682.667,672,704
8700,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,704.000,656,784
8701,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,728.000,656,848
8702,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,693.333,656,736
8703,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,770.909,656,912
8704,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,704,736
8705,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,727.238,640,1008
8706,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,645,1458.753,640,15488
8707,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,648.000,640,656
8708,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
8709,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
8710,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
8711,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,656.000,640,672
8712,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8713,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,721.600,656,864
8714,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
8715,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,713.143,656,800
8716,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8717,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8718,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
8719,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,672,768
8720,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,722.667,640,784
8721,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
8722,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,704,768
8723,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,661.333,640,672
8724,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
8725,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,768,848
8726,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8727,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
8728,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,746.667,672,832
8729,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,676.000,656,704
8730,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
8731,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
8732,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,656,832
8733,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8734,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8735,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,672.000,640,704
8736,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8737,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
8738,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
8739,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8740,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,656.000,640,672
8741,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,672,848
8742,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8743,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,704,768
8744,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
8745,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
8746,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
8747,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
8748,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8749,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
8750,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,704,752
8751,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
8752,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,736.000,656,816
8753,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,796.000,688,928
8754,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
8755,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
8756,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
8757,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
8758,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
8759,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,664.000,640,688
8760,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
8761,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,688,752
8762,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
8763,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
8764,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8765,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,688.000,672,704
8766,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,704,800
8767,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8768,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8769,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
8770,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,688.000,672,720
8771,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8772,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
8773,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8774,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
8775,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,656,880
8776,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8777,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,672.000,656,688
8778,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8779,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,676.571,640,704
8780,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,752.000,656,848
8781,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,732.800,704,752
8782,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,672.000,672,672
8783,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
8784,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8785,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,744.000,640,912
8786,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,696.000,688,704
8787,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8788,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8789,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,728.000,672,864
8790,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,672.000,656,688
8791,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,696.000,672,752
8792,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,731.733,656,848
8793,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8794,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,672,896
8795,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8796,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
