 ,Label,Area,Mean,Min,Max
1244,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1245,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1246,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1247,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1248,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1249,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1250,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,102,4492.392,784,23760
1251,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1252,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1253,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1254,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1255,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1256,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1257,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1258,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1259,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1260,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1261,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1262,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
1263,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1264,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
1265,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,784,928
1266,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1267,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1268,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1269,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1270,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1271,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,158,5555.342,784,23344
1272,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1273,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1274,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1275,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1276,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1277,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1278,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1279,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1280,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1281,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1282,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1283,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1284,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1285,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1286,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1287,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1288,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1289,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1290,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1291,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1292,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1293,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1294,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,137,4252.964,784,20384
1295,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1296,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1297,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1298,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1299,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1300,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1301,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
1302,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1303,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
1304,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1305,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1306,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1307,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1308,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1309,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1310,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1311,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1312,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1313,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1314,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,172,5845.674,784,37888
1315,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1316,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1317,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
1318,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1319,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1320,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1321,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1322,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1323,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1324,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
1325,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1326,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,140,5834.857,784,34144
1327,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1328,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1329,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1330,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1331,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1332,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
1333,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1334,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1335,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1336,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1337,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1338,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1339,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
1340,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1341,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1342,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1343,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1344,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1345,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1346,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1347,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1348,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1349,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1350,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1351,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
1352,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1353,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1354,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1355,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1356,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1357,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1358,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
1359,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1360,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,784,864
1361,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1362,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1363,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1364,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1365,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1366,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1367,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1368,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1369,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,816,928
1370,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1371,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1372,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1373,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1374,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1375,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1376,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1377,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1378,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
1379,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1380,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1381,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1382,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
1383,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1384,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
1385,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1386,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1387,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1388,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1389,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1390,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1391,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1392,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1393,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1394,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1395,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1396,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1397,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1398,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1399,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1400,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1401,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1402,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1403,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
1404,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1405,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1406,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1407,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1408,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1409,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1410,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1411,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1412,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1413,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,864,896
1414,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
1415,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1416,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1417,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1418,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1419,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1420,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1421,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1422,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,804.000,784,832
1423,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1424,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,832
1425,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
1426,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1427,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1428,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
1429,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1430,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1431,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1432,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
1433,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1434,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
1435,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1436,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1437,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1438,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
1439,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1440,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,816.000,784,864
1441,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1442,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1443,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1444,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1445,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1446,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1447,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1448,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1449,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1450,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1451,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1452,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1453,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1454,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,72,4406.222,784,30336
1455,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1456,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1457,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,113,5652.814,784,26512
1458,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1459,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1460,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1461,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1462,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1463,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1464,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1465,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1466,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1467,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,800,992
1468,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1469,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,848
1470,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,816
1471,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
1472,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1473,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1474,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
1475,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1476,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1477,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1478,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1479,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
1480,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
1481,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
1482,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1483,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1484,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1485,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1486,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,852.000,816,880
1487,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,880,896
1488,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
1489,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1490,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1491,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1492,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1493,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1494,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1495,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1496,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1497,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1498,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1499,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1500,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1501,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,864
1502,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1503,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1504,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,800,960
1505,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
1506,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1507,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1508,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1509,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1510,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1511,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1512,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1513,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1514,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1515,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1516,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1517,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1518,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1519,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,832,1008
1520,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1521,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1522,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,148,5943.027,784,43872
1523,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1524,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,210,7140.495,784,61904
1525,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1526,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1527,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1528,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1529,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
1530,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1531,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1532,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1533,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1534,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1535,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1536,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1537,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1538,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1539,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,784,800
1540,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1541,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1542,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1543,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1544,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1545,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1546,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
