 ,Label,Area,Mean,Min,Max
9968,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
9969,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1008,1088
9970,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
9971,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1056,1152
9972,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1088.000,1056,1120
9973,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,992,1168
9974,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1093.333,1088,1104
9975,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
9976,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1056,1088
9977,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
9978,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
9979,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
9980,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
9981,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
9982,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
9983,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
9984,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
9985,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1034.667,1024,1056
9986,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
9987,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
9988,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
9989,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
9990,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1030.400,992,1088
9991,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,1024,1040
9992,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1109.333,1024,1216
9993,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1097.600,1040,1168
9994,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1034.667,992,1104
9995,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1100.000,1008,1168
9996,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
9997,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
9998,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
9999,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1066.667,992,1152
10000,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1040,1056
10001,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
10002,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1048.000,1008,1120
10003,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10004,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,1008,1040
10005,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10006,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10007,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1043.200,992,1072
10008,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10009,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
10010,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10011,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
10012,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10013,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10014,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10015,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10016,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10017,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10018,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,431,4024.613,992,27152
10019,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1120.000,1072,1216
10020,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10021,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10022,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
10023,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10024,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10025,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
10026,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10027,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10028,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10029,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10030,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10031,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10032,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10033,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
10034,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10035,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
10036,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,1024,1040
10037,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10038,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
10039,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,992,992
10040,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
10041,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10042,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
10043,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1052.000,1040,1072
10044,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1056,1200
10045,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,213,2016.300,992,11920
10046,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,1045.714,992,1168
10047,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
10048,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10049,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10050,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,1040,1040
10051,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,1008,1056
10052,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1160.000,1072,1248
10053,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1108.000,1072,1184
10054,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
10055,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1136.000,1072,1296
10056,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,992,1200
10057,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10058,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1072,1088
10059,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10060,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10061,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10062,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10063,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1056.000,1008,1104
10064,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10065,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10066,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10067,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10068,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
10069,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
10070,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10071,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10072,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10073,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10074,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10075,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
10076,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,992,1072
10077,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10078,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10079,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
10080,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,116,4664.966,992,38976
10081,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10082,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10083,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10084,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10085,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10086,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
10087,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,992,1168
10088,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1056.000,1008,1120
10089,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1082.667,1024,1120
10090,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1040.000,992,1072
10091,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1024.000,992,1056
10092,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1024,1120
10093,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1040,1056
10094,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
10095,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1104,1120
10096,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
10097,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1045.333,1008,1072
10098,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1130.667,1024,1280
10099,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1029.333,1024,1040
10100,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10101,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10102,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,182,2141.363,992,19072
10103,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
10104,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
10105,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1024.000,992,1072
10106,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,992,1088
10107,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1061.333,992,1168
10108,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10109,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1024.000,992,1120
10110,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
10111,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
10112,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
10113,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10114,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,84,3137.524,992,16880
10115,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,992,1024
10116,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10117,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10118,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10119,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10120,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10121,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10122,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10123,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,84,4047.810,992,16128
10124,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10125,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
10126,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,992,1024
10127,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,126,6001.016,992,40544
10128,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10129,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10130,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1056,1088
10131,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10132,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1021.333,1008,1056
10133,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1200.000,1104,1296
10134,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10135,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1040,1120
10136,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1088.000,1040,1136
10137,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,992,1120
10138,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
10139,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1052.000,992,1136
10140,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1056.000,992,1216
10141,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1072.000,1040,1120
10142,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10143,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10144,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10145,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1008,1152
10146,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1056.000,1040,1072
10147,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
10148,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
10149,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10150,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,1008,1056
10151,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
10152,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10153,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10154,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
10155,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1040.000,1008,1088
10156,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10157,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1104,1152
10158,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,66,3471.273,992,19024
10159,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
10160,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10161,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10162,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
10163,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10164,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10165,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10166,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1008.000,992,1040
10167,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10168,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
10169,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
10170,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,992,1008
10171,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10172,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10173,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1050.667,1024,1072
10174,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,1034.667,992,1136
10175,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
10176,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10177,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10178,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10179,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,992,992
10180,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10181,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
10182,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10183,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10184,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
10185,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10186,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10187,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
10188,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10189,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10190,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
10191,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10192,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10193,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
10194,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,992,1120
10195,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10196,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
10197,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,1008,1008
10198,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,992,1024
10199,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10200,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10201,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,1024,1056
10202,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10203,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10204,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10205,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10206,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10207,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1030.400,992,1088
10208,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1013.333,992,1040
10209,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1097.600,992,1344
10210,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1040.000,992,1088
10211,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1040.000,992,1072
10212,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1104.000,992,1312
10213,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,1022.222,992,1072
10214,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1069.714,992,1184
10215,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1034.667,992,1072
10216,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10217,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1027.200,992,1120
10218,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10219,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,992,1024
10220,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
10221,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10222,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10223,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10224,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1008.000,992,1024
10225,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
10226,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,992,1040
10227,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
10228,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
10229,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,128,3793.250,992,24432
10230,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
10231,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10232,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
10233,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
10234,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
10235,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1088,1168
10236,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
10237,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1008,1088
10238,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10239,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1069.333,1024,1136
10240,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1136.000,1056,1280
10241,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10242,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1046.400,992,1136
10243,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,1008,1072
10244,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10245,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10246,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1152.000,1072,1232
10247,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,1104.000,992,1264
10248,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1128.000,1040,1360
10249,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10250,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10251,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1024,1200
10252,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1029.333,1008,1072
10253,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10254,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1114.667,1072,1184
10255,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1040,1232
10256,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
