 ,Label,Area,Mean,Min,Max
13674,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,880.000,848,912
13675,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
13676,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,888.000,848,912
13677,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
13678,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,944.000,880,1040
13679,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
13680,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
13681,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
13682,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,116,3704.828,848,29440
13683,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
13684,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
13685,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
13686,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
13687,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
13688,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,888.000,848,928
13689,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,928.000,848,1040
13690,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
13691,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,100,953.920,848,1312
13692,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,928.000,864,992
13693,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
13694,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
13695,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
13696,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,56,997.143,848,1296
13697,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,134,942.806,848,1184
13698,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
13699,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,908.444,864,960
13700,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
13701,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,916.364,864,976
13702,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
13703,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
13704,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,922.667,880,944
13705,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
13706,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,964.000,864,1072
13707,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,915.200,864,992
13708,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
13709,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,874.667,864,880
13710,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
13711,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
13712,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
13713,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
13714,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
13715,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,906.667,880,960
13716,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
13717,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,949.333,896,976
13718,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
13719,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,936.000,912,960
13720,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
13721,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
13722,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,952.000,880,1024
13723,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
13724,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
13725,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,856.000,848,864
13726,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,905.600,880,928
13727,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
13728,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,885.333,880,896
13729,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,886.857,848,944
13730,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,882.667,848,928
13731,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,928.000,864,1008
13732,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
13733,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
13734,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
13735,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,912,928
13736,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,864.000,864,864
13737,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
13738,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
13739,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
13740,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
13741,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
13742,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,896,944
13743,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
13744,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
13745,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,848.000,848,848
13746,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,952.000,880,1024
13747,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,945.524,848,1088
13748,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,1001.778,848,1408
13749,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
13750,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,874.667,848,912
13751,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
13752,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,912.000,848,1008
13753,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
13754,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
13755,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,899.556,848,992
13756,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
13757,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
13758,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,904.000,848,944
13759,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1008.000,912,1104
13760,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
13761,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,915.200,848,1040
13762,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
13763,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,902.400,848,928
13764,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,984.000,912,1056
13765,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,933.333,896,976
13766,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
13767,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,904.000,896,912
13768,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
13769,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
13770,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
13771,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
13772,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
13773,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
13774,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,952.000,896,1008
13775,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1024.000,944,1152
13776,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
13777,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
13778,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,864,976
13779,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,896,944
13780,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
13781,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,880.000,864,896
13782,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,880.000,864,896
13783,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
13784,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
13785,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,888.000,848,976
13786,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
13787,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
13788,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
13789,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
13790,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
13791,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
13792,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
13793,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,848.000,848,848
13794,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,872.000,848,896
13795,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
13796,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
13797,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
13798,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,938.667,896,992
13799,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,912.000,880,960
13800,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
13801,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,928.000,848,1072
13802,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,918.000,848,1024
13803,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,983.704,864,1168
13804,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,965.333,848,1168
13805,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,856.000,848,864
13806,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,944.000,864,1024
13807,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,912.000,896,928
13808,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,880.000,880,880
13809,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,896.000,848,976
13810,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,892.000,864,960
13811,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
13812,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
13813,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
13814,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,933.333,864,1040
13815,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,901.333,848,992
13816,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,880,960
13817,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
13818,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,199,2466.894,848,17632
13819,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
13820,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,896.000,848,992
13821,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
13822,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
13823,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,908.000,848,992
13824,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
13825,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
13826,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
13827,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
13828,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
13829,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
13830,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
13831,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
13832,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,900.000,848,1024
13833,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,922.667,896,944
13834,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
13835,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
13836,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
13837,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
13838,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,888.000,880,896
13839,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
13840,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
13841,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
13842,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
13843,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
13844,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,952.000,896,1008
13845,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
13846,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
13847,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
13848,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
13849,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
13850,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
13851,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
13852,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
13853,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
13854,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
13855,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,948.000,880,1072
13856,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,912.000,848,960
13857,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
13858,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
13859,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,936.000,928,944
13860,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
13861,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
13862,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
13863,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,912,928
13864,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
13865,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,880.000,848,912
13866,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
13867,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
13868,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
13869,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
13870,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
13871,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
13872,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
13873,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
13874,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
13875,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,896.000,880,912
13876,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
13877,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
13878,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
13879,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,864.000,864,864
13880,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
13881,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
13882,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
13883,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
13884,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
13885,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
13886,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,864,976
13887,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,913.333,848,1136
13888,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,952.000,848,1232
13889,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,984.774,848,1360
13890,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,950.400,880,1104
13891,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
13892,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
13893,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,928.000,864,992
13894,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,946.909,848,1104
13895,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,911.158,848,1024
13896,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
13897,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,904.000,880,960
13898,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
13899,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,902.400,848,976
13900,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
13901,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,936.000,928,944
13902,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
13903,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,906.667,880,928
13904,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
13905,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,921.600,848,992
13906,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,952.000,912,992
13907,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,890.667,864,944
13908,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
13909,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,904.000,880,928
13910,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
13911,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
13912,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,936.000,928,944
13913,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
13914,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
13915,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
13916,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,121,2658.512,848,13584
13917,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,984.000,912,1056
13918,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
13919,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,888.000,848,912
13920,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
13921,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
13922,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
13923,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
13924,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
13925,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
13926,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
13927,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
13928,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
13929,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,944.000,928,960
13930,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
13931,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
13932,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
13933,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
13934,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
13935,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
13936,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,864.000,848,880
13937,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,972.000,848,1232
13938,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,204,2247.137,848,21136
13939,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,122,945.836,848,1216
13940,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,133,950.256,848,1312
13941,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,858.667,848,880
13942,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,992.000,912,1072
13943,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
13944,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,936.000,864,1008
13945,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
13946,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
13947,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
13948,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,864.000,848,880
13949,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
13950,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
13951,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1016.000,896,1136
13952,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
13953,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,952.000,912,992
13954,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
13955,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,901.333,864,976
13956,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,908.000,848,944
13957,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,864.000,848,880
13958,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
13959,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,914.286,848,1008
13960,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1000.000,976,1024
13961,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,901.333,864,944
13962,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
13963,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
13964,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1024.000,992,1056
13965,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
13966,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,944.000,864,1024
13967,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,896.000,896,896
13968,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
13969,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
13970,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
13971,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,896.000,864,976
13972,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,944.000,880,1008
13973,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,917.333,848,1040
13974,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
