 ,Label,Area,Mean,Min,Max
1445,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14254.933,10400,17744
1446,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,15454.452,9616,21152
1447,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17130.435,9712,27408
1448,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13843.556,10544,17888
1449,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20830.000,10560,35840
1450,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,15766.621,9792,25072
1451,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17621.333,10016,26992
1452,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,18589.793,9728,30720
1453,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,16340.000,10048,22176
1454,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,62,17661.935,9680,28320
1455,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17451.077,9728,24976
1456,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,16510.857,10528,22288
1457,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17778.087,9760,24288
1458,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17660.190,10272,25904
1459,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,14242.667,9824,18256
1460,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13333.818,9632,17248
1461,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13435.636,10160,18320
1462,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17387.429,9696,26496
1463,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,18129.714,9936,27840
1464,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14741.895,11328,18496
1465,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15845.053,9712,22416
1466,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17197.091,9712,24576
1467,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11864.000,11184,12672
1468,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13284.364,9920,17984
1469,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13449.600,10144,17184
1470,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14699.000,9984,20448
1471,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17951.304,10272,25008
1472,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,16434.500,9952,25440
1473,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12282.182,10432,14176
1474,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16750.222,10144,23312
1475,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,15881.481,9680,22160
1476,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13084.800,10368,14960
1477,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13719.579,10208,16656
1478,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15388.444,9584,20768
1479,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,16708.645,9920,22848
1480,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16167.385,10640,22880
1481,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10864.000,9664,11648
1482,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14387.692,9776,20208
1483,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17975.333,10544,26720
1484,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13948.000,9984,17264
1485,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11132.000,10320,12048
1486,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22929.000,11776,38208
1487,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13498.667,10096,16256
1488,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16232.000,9600,24576
1489,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9908.000,9664,10144
1490,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14696.727,9952,19520
1491,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17356.571,10976,26096
1492,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,23614.545,9648,43904
1493,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,16952.500,10256,22544
1494,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,17364.800,9792,25632
1495,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13888.000,10256,17680
1496,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13608.000,9808,16400
1497,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17555.810,9648,27760
1498,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11660.000,11408,12016
1499,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,20451.294,9840,29632
1500,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14926.857,10496,20080
1501,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11689.143,9712,14304
1502,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19132.000,10944,27120
1503,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15857.778,10240,23856
1504,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,15038.720,9680,20192
1505,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14463.111,9920,21712
1506,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15127.385,9648,21200
1507,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,18625.185,9856,28160
1508,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16946.087,10016,22832
1509,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,21249.200,9808,38480
1510,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12732.444,10880,15328
1511,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17576.960,10064,28112
1512,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16563.429,10144,23776
1513,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12075.200,9984,15232
1514,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20542.316,9936,35776
1515,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13677.714,10560,18128
1516,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17734.737,10016,25280
1517,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,19909.029,10752,30608
1518,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,18943.030,9600,27360
1519,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,18958.000,10928,26288
1520,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15435.636,10032,23232
1521,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13882.182,10352,18400
1522,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,15452.667,10608,23456
1523,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14217.143,9984,18432
1524,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15781.000,10224,21872
1525,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,19067.692,10912,29120
1526,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,22494.815,10368,35168
1527,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14773.818,10624,20208
1528,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17604.364,12032,27008
1529,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18182.667,9728,25792
1530,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14926.222,12048,18704
1531,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,18082.065,11024,27088
1532,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,19398.400,9648,33520
1533,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13961.600,9632,18448
1534,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17000.320,9648,22608
1535,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16555.429,10352,26608
1536,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14436.000,10528,18704
1537,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13800.533,9680,17280
1538,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14650.353,10000,18656
1539,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18266.947,10272,30432
1540,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,23540.480,10720,36816
1541,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16252.160,9936,22080
1542,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,65,25712.246,10704,43984
1543,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,31946.256,9840,60736
1544,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,25158.000,9600,42368
1545,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,19394.286,9696,31760
1546,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,15630.769,9824,22656
1547,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14584.533,9696,19392
1548,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17945.600,10400,26528
1549,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10716.000,9920,11808
1550,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12704.000,10160,15136
1551,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,23488.000,10480,40112
1552,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14952.533,10144,20320
1553,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15701.333,9712,21440
1554,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16021.714,10272,23552
1555,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16707.200,9824,23584
1556,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12016.000,10480,13168
1557,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18758.400,9936,28816
1558,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,18610.963,9808,28960
1559,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12380.000,9920,13856
1560,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13466.667,10288,18464
1561,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,23014.069,9648,40960
1562,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11692.444,9808,13376
1563,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14004.000,11232,16992
1564,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,18096.000,10160,23744
1565,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12240.000,10368,14976
1566,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,17139.200,9792,23472
1567,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13709.538,10560,16288
1568,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,24295.200,11120,38000
1569,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15637.333,9840,25200
1570,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,19017.882,10128,31600
1571,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,18316.571,9648,27552
1572,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,25026.087,9712,45728
1573,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13530.667,9648,17504
1574,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,14904.960,9616,22128
1575,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11737.143,9744,14048
1576,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,16848.593,10352,22992
1577,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13220.364,10400,16464
1578,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,16166.621,9696,21776
1579,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,18155.636,10400,27648
1580,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20311.273,11296,31296
1581,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,16827.429,9616,24064
1582,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12280.727,9616,14240
1583,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13268.267,9664,16608
1584,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15343.059,10320,21616
1585,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16826.667,10832,24672
1586,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23937.067,9776,45808
1587,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17781.333,13104,24224
1588,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,18397.630,11632,26320
1589,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14270.000,10096,18928
1590,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15614.545,10192,21984
1591,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12272.000,10000,13664
1592,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13850.667,10032,18336
1593,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12860.308,10064,14880
1594,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,21271.000,10864,32864
1595,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12238.769,9920,15184
1596,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,18281.143,9632,25472
1597,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15481.739,9776,22080
1598,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12485.818,9744,14112
1599,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12314.667,10416,14416
1600,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16590.667,10240,25232
1601,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11973.333,11440,13104
1602,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13276.308,10464,17152
1603,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11704.615,9632,14464
1604,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12029.538,9776,15056
1605,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13296.000,10896,15296
1606,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24171.294,9760,43232
1607,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11490.286,9584,13616
1608,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16230.667,9680,22528
1609,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,22173.935,11440,34128
1610,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15489.882,9712,22864
1611,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13953.600,9600,18832
1612,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,13888.696,9792,17840
1613,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20795.333,10080,32128
1614,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15212.000,9648,20768
1615,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14699.200,9680,18224
1616,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,19678.286,9936,31296
1617,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15271.000,10128,23344
1618,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13360.000,10928,16752
1619,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22529.143,9824,40624
1620,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,20854.118,10560,30208
1621,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14554.286,9632,24240
1622,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12720.000,10176,16048
1623,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,15040.667,10528,19696
1624,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13955.200,10144,18432
1625,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15854.222,11200,21408
1626,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,25616.000,9600,48288
1627,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10438.400,9872,11392
1628,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15286.545,9584,20288
1629,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13691.733,10336,18400
1630,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,22812.800,9648,46064
1631,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19325.714,11280,30976
1632,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,18716.444,9584,32976
1633,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13303.529,9680,17152
1634,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18864.000,9728,31472
1635,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14606.769,11344,18272
1636,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,16577.829,9952,24752
1637,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,20295.351,9744,33120
1638,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,17626.839,9776,26544
1639,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14126.400,9648,18176
1640,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17355.429,9808,24000
1641,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11665.778,9744,13680
1642,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16979.478,9664,24704
1643,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13396.571,9760,15664
1644,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,18629.647,9648,30880
1645,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14526.667,11120,17200
1646,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,13862.857,9792,20768
1647,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14082.000,9680,20048
1648,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,15957.333,9648,22784
1649,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13124.571,10144,15552
1650,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12411.429,10704,14128
1651,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11380.000,11040,11920
1652,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13314.000,9920,17488
1653,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14763.556,10208,18064
1654,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18669.176,10000,29904
1655,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21146.667,11792,32064
1656,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14212.444,10128,18544
1657,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,16952.889,9696,26960
1658,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,19224.276,10288,30640
1659,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10809.600,9808,11504
1660,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16124.571,10032,23552
1661,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11152.000,10224,11712
1662,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,21278.968,10656,33232
1663,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,17175.238,10368,22432
1664,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20349.714,12016,29520
1665,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12776.000,11200,14688
1666,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,14257.714,10272,17696
1667,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14766.400,10304,19664
1668,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17892.000,9744,27568
1669,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11769.143,9904,13712
1670,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,18074.000,9952,28800
1671,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24669.333,12592,42224
1672,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17958.400,9872,29776
1673,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16600.533,9696,25536
1674,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15574.400,10288,22656
1675,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11434.667,9920,12672
1676,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18094.667,9616,27792
1677,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,18213.333,9600,29168
1678,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20858.880,10464,32064
1679,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,20194.667,10544,32224
1680,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12414.000,9744,15760
1681,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15699.200,9584,20400
1682,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18643.429,9648,28400
1683,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15507.556,10432,22096
1684,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17558.400,11312,28992
1685,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18693.333,10384,27936
1686,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18852.870,10656,26576
1687,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14118.222,11136,17632
1688,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,16194.370,9808,24064
1689,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17952.000,10160,28096
1690,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11931.429,10368,13904
1691,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16697.333,10080,25680
1692,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,17418.667,9584,26800
1693,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12172.444,10032,14112
1694,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12242.909,9952,14768
1695,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16574.000,9648,23024
1696,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18587.789,9776,27648
1697,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14466.182,9584,18752
1698,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12858.667,9696,16192
1699,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14433.684,9648,19408
1700,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,15942.286,10080,23088
1701,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,20972.488,9776,30432
1702,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11878.400,10608,13168
1703,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17284.667,9664,24144
1704,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,27520.485,9760,50640
1705,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11862.400,9584,14848
1706,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,21146.667,12144,31008
1707,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16008.889,9616,21904
1708,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17246.769,10272,25728
1709,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,19301.161,10672,28944
1710,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,25274.462,10432,46336
1711,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14134.857,10224,17296
1712,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,48,29969.333,9968,52816
1713,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15712.000,10080,21872
1714,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,25086.588,10304,43376
1715,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,19358.000,9760,28608
1716,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,16813.419,9648,24208
1717,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12180.000,9584,15472
1718,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12853.818,9712,16192
1719,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,21771.034,12128,33504
1720,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14572.190,9920,19808
1721,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15610.000,10528,23680
1722,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13321.143,10160,17104
1723,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,18870.857,10560,28784
1724,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,20766.222,9872,31760
1725,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13110.857,9600,17696
1726,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11760.000,9824,14352
1727,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15706.667,10464,22240
1728,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11525.333,9952,13664
1729,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16994.560,9952,27040
