 ,Label,Area,Mean,Min,Max
1657,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,826.000,736,1168
1658,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,808.000,736,896
1659,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1660,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1661,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
1662,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1663,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,752,912
1664,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
1665,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1666,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1667,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1668,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
1669,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1670,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,768.000,736,832
1671,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,803.200,768,848
1672,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1673,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1674,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
1675,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1676,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1677,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1678,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1679,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1680,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1681,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1682,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1683,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1684,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
1685,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
1686,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1687,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1688,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
1689,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,752,800
1690,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1691,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
1692,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1693,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1694,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1695,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
1696,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1697,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,64,928.000,736,1232
1698,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,918.588,752,1120
1699,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,819.368,736,928
1700,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,857.143,784,1040
1701,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,796.000,752,912
1702,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,736,768
1703,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,752,912
1704,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,768,912
1705,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1706,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1707,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1708,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1709,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1710,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,752,816
1711,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1712,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
1713,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,120,2730.667,736,16704
1714,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
1715,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1716,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1717,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
1718,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
1719,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1720,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1721,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,768.000,736,816
1722,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1723,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1724,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,752,976
1725,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1726,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1727,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1728,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1729,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,891.871,736,1072
1730,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,861.333,736,1088
1731,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,848.914,736,1056
1732,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1733,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,114,822.877,736,1024
1734,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,882.286,768,1008
1735,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
1736,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1737,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1738,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1739,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1740,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,780.000,768,800
1741,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1742,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1743,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
1744,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1745,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1746,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1747,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1748,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1749,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1750,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1751,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1752,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1753,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
1754,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1755,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,851.200,752,1056
1756,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
1757,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1758,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1759,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1760,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,72,2548.222,736,11872
1761,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1762,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
1763,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1764,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1765,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1766,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1767,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1768,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1769,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1770,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,901.714,736,1136
1771,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,875.733,752,1088
1772,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,853.000,736,1072
1773,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,863.448,736,1040
1774,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1775,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1776,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1777,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1778,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,752,912
1779,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1780,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
1781,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
1782,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1783,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,768,880
1784,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,736,912
1785,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1786,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1787,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1788,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1789,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1790,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1791,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1792,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1793,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1794,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1795,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1796,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,933.447,736,1216
1797,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,812.800,768,944
1798,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,736,848
1799,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1800,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1801,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,788.000,736,816
1802,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,768,992
1803,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1804,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1805,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,736,752
1806,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
1807,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,768,896
1808,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1809,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1810,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1811,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1812,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
1813,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1814,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1815,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1816,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1817,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
1818,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1819,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1820,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,945.143,736,1152
1821,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,77,916.571,736,1408
1822,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,909.600,736,1200
1823,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,117,824.205,736,1072
1824,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,809.600,736,896
1825,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,793.600,752,864
1826,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1827,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1828,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1829,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
1830,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1831,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,768,832
1832,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1833,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1834,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1835,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
1836,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1837,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1838,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,784.000,752,816
1839,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1840,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1841,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1842,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
1843,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1844,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1845,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1846,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1847,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,861.091,736,1088
1848,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,924.138,736,1168
1849,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,58,827.862,736,1008
1850,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1851,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1852,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1853,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1854,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,772.923,736,848
1855,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1856,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
1857,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1858,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,768,832
1859,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,800,896
1860,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,800,896
1861,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,752,800
1862,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,768.000,736,784
1863,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
1864,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1865,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1866,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1867,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
1868,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1869,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
1870,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
1871,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1872,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
1873,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1874,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1875,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
1876,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,952.889,736,1152
1877,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,871.273,736,1088
1878,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,861.000,736,1008
1879,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1880,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1881,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,788.000,752,864
1882,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,784,832
1883,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
1884,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,736,992
1885,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1886,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,843.429,736,992
1887,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1888,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1889,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1890,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,816.000,736,880
1891,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1892,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
1893,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,736,864
1894,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1895,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
1896,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1897,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1898,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1899,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1900,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1901,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
1902,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1903,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
1904,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
1905,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1906,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1907,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1908,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1909,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1910,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1911,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
1912,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
1913,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1914,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,768,864
1915,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1916,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1917,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1918,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1919,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1920,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1921,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1922,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1923,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1924,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
1925,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1926,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,64,960.000,736,1216
1927,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,75,928.640,736,1312
1928,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,953.333,784,1088
1929,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,897.488,736,1248
1930,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,861.176,752,1040
1931,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1932,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1933,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,781.333,736,896
1934,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,792.000,736,864
1935,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
1936,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,798.667,736,912
1937,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
1938,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,752,928
1939,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
1940,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1941,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1942,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1943,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1944,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1945,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1946,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
1947,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1948,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
1949,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1950,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,736,896
1951,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1952,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1953,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,736,832
1954,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
1955,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1956,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1957,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1958,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,938.462,736,1232
