 ,Label,Area,Mean,Min,Max
2353,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,432.593,272,640
2354,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,48,407.000,256,608
2355,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,379.317,256,512
2356,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,63,386.032,256,576
2357,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,373.091,256,608
2358,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,46,379.130,256,688
2359,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,368.000,256,544
2360,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,355.556,256,544
2361,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,376.242,256,544
2362,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,369.297,256,544
2363,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,57,332.912,256,496
2364,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,108,330.074,256,544
2365,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
2366,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,331.636,256,416
2367,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
2368,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,352.000,304,416
2369,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
2370,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,426.811,272,688
2371,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,98,392.980,256,592
2372,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,374.000,256,560
2373,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,390.667,256,512
2374,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,368.000,256,608
2375,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,63,353.016,256,576
2376,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,304.000,256,400
2377,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,321.778,256,448
2378,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,352.889,256,624
2379,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,356.444,256,496
2380,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,54,361.481,256,592
2381,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
2382,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,45,343.111,256,480
2383,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,322.857,256,528
2384,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
2385,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
2386,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
2387,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
2388,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
2389,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
2390,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
2391,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
2392,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,379.200,272,480
2393,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
2394,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,365.538,288,480
2395,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,60,413.333,256,704
2396,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,420.480,256,624
2397,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,58,390.897,256,720
2398,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,46,388.174,256,608
2399,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,96,387.167,256,608
2400,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,352.000,256,496
2401,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,374.154,256,640
2402,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,376.000,256,544
2403,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,90,379.200,256,608
2404,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,361.600,256,528
2405,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,374.154,256,624
2406,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,354.133,256,656
2407,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,362.667,352,368
2408,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
2409,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,284.800,256,368
2410,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,314.857,256,480
2411,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,432,544
2412,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,336.000,272,480
2413,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,345.846,256,544
2414,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,47,401.021,256,640
2415,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,76,401.263,256,704
2416,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,406.957,272,640
2417,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,412.364,272,576
2418,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,388.267,256,688
2419,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,359.385,256,480
2420,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,372.870,256,640
2421,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,404.870,256,704
2422,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,343.385,256,528
2423,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,53,347.774,256,592
2424,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,347.636,256,512
2425,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,51,356.392,256,592
2426,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
2427,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,370.526,272,544
2428,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,320.000,256,416
2429,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
2430,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
2431,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,329.600,304,400
2432,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,300.000,256,400
2433,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
2434,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,338.909,256,528
2435,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
2436,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,94,334.468,256,496
2437,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,333.333,256,384
2438,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,61,400.000,256,640
2439,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,440.615,256,608
2440,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,400.516,256,576
2441,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,47,408.170,256,624
2442,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,345.846,272,576
2443,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,402.857,256,576
2444,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,403.556,256,608
2445,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,384.941,320,464
2446,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,402.286,272,512
2447,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,384.000,256,480
2448,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,397.474,272,640
2449,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,47,390.809,256,656
2450,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,380.343,256,640
2451,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,378.240,256,528
2452,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,379.200,256,688
2453,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,353.143,256,544
2454,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,361.600,256,544
2455,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,397.714,272,624
2456,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,381.000,256,544
2457,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,343.556,256,496
2458,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
2459,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,441.379,288,704
2460,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,90,428.444,256,752
2461,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,382.000,272,560
2462,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,338.000,256,448
2463,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,370.667,272,544
2464,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,351.360,256,736
2465,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,48,342.333,256,512
2466,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,81,340.148,256,576
2467,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,47,352.340,256,528
2468,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,50,349.120,256,496
2469,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,90,337.244,256,560
2470,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,52,343.385,256,560
2471,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,344.667,256,496
2472,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
2473,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,336.000,288,416
2474,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,341.333,304,384
2475,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,70,341.486,256,592
2476,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
2477,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
2478,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,340.000,256,592
2479,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,316.000,256,464
2480,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,126,406.095,256,704
2481,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,422.400,256,608
2482,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,408.889,256,544
2483,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,378.400,256,576
2484,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,350.118,256,480
2485,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,68,340.000,256,576
2486,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,63,336.762,256,592
2487,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,51,345.725,256,512
2488,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,177,340.881,256,672
2489,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,347.333,256,496
2490,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,45,412.444,256,816
2491,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,78,398.564,256,752
2492,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,391.619,256,688
2493,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,394.667,256,592
2494,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,376.727,256,560
2495,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,61,394.492,272,688
2496,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,320.000,256,384
2497,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,354.286,256,496
2498,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,50,367.680,256,592
2499,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,384.640,256,640
2500,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,330.667,288,400
2501,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,54,376.296,256,592
2502,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,372.400,256,560
2503,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,384.000,272,608
2504,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,382.359,272,576
2505,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,322.667,256,448
2506,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,340.400,256,560
2507,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,358.698,256,528
2508,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,358.118,256,560
2509,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,353.778,256,496
2510,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
2511,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,304,336
2512,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,404.148,256,608
2513,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,412.308,256,672
2514,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,415.220,256,624
2515,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,395.200,272,576
2516,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,45,393.600,288,624
2517,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,69,401.159,256,576
2518,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,349.333,256,576
2519,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,52,363.692,256,544
2520,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,256.000,256,256
2521,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,234,335.385,256,608
2522,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
2523,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
2524,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
2525,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,67,404.776,256,640
2526,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,78,406.359,256,752
2527,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,413.818,288,656
2528,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,384.000,256,608
2529,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,400.000,304,560
2530,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
2531,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,363.294,272,672
2532,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,335.568,256,544
2533,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,375.273,256,544
2534,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,334.815,256,544
2535,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,51,351.059,256,544
2536,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,336,416
2537,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,256.000,256,256
2538,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,352,384
2539,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,300.800,272,384
2540,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,404.000,256,592
2541,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,53,425.057,256,672
2542,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,405.486,256,672
2543,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,57,424.702,272,688
2544,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,402.667,256,576
2545,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,424.533,272,640
2546,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,60,397.333,256,688
2547,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,392.960,256,560
2548,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,390.400,256,672
2549,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,390.400,272,608
2550,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,374.069,256,608
2551,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,353.032,256,496
2552,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,335.179,256,464
2553,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,359.442,256,624
2554,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
2555,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,335.000,256,480
2556,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,396.000,256,688
2557,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
2558,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,306.909,256,448
2559,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,172,321.860,256,528
2560,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,326.400,272,400
2561,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,338.286,256,496
2562,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,384.533,256,768
2563,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,391.600,256,624
2564,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,49,390.204,256,608
2565,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,48,406.333,256,736
2566,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,63,400.000,256,784
2567,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,378.909,256,608
2568,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,49,422.204,256,720
2569,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,372.465,256,544
2570,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,398.720,256,544
2571,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,46,366.609,256,528
2572,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,356.571,256,544
2573,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,378.435,256,608
2574,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,360.800,256,544
2575,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
2576,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
2577,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
2578,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,159,330.969,256,560
2579,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
2580,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
2581,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
2582,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,272,304
2583,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,72,432.889,256,688
2584,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,372.235,256,544
2585,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,396.571,288,528
2586,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,394.400,272,592
2587,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,396.444,272,576
2588,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,86,351.814,256,624
2589,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,358.788,256,496
2590,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
2591,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,346.909,256,480
2592,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,53,348.075,256,608
2593,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,304,384
2594,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,291.200,256,320
2595,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,416.000,368,464
2596,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,319.059,256,480
2597,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
2598,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,390.000,256,624
2599,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,171,402.807,256,656
2600,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,361.212,256,560
2601,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,54,380.444,256,592
2602,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,338.087,256,480
2603,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
2604,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,256.000,256,256
2605,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,272,320
2606,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,333.600,256,448
2607,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
2608,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,298.667,288,304
2609,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,321.778,256,400
2610,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,371.810,256,624
2611,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,138,418.899,256,800
2612,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,400.000,288,576
2613,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,386.286,272,672
2614,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,57,352.281,256,768
2615,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,340.923,256,496
2616,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,372.571,256,592
2617,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,46,362.435,256,544
2618,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
2619,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,85,348.988,256,560
2620,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,115,364.800,256,656
2621,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,103,345.476,256,576
2622,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,342.974,256,608
2623,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,272,320
2624,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,317.714,272,416
2625,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,352.000,256,432
2626,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,332.800,272,400
2627,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,356.000,272,544
2628,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,64,393.250,256,640
2629,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,389.778,256,656
2630,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,99,399.677,256,688
2631,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,71,402.479,256,688
2632,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,48,409.333,256,672
2633,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,412.308,256,560
2634,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,364.098,256,608
2635,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,374.222,256,544
2636,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,46,372.522,256,624
2637,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,395.152,256,736
2638,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,347.077,256,432
2639,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,381.538,256,560
2640,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,419.200,336,512
2641,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,111,366.270,256,736
2642,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,350.609,256,624
2643,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,73,339.726,256,544
2644,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,54,357.333,256,640
2645,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,325.333,256,512
2646,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,372.211,272,560
2647,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,346.667,272,416
2648,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,342.957,256,672
2649,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,50,332.160,256,464
2650,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,304,480
2651,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,272,512
2652,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
2653,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
2654,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
2655,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,66,395.152,256,640
