 ,Label,Area,Mean,Min,Max
1445,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21236.800,16608,27264
1446,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18790.400,13088,27312
1447,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15044.800,11744,17600
1448,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21572.571,12304,33264
1449,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,22182.545,11696,36208
1450,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22227.692,12000,37632
1451,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16018.667,12688,21472
1452,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19521.333,12480,28816
1453,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22253.176,13376,34432
1454,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21782.154,13472,29680
1455,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,23120.640,11888,35664
1456,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15544.000,12160,19808
1457,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,24784.696,11632,46352
1458,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19831.529,12256,31408
1459,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,26957.474,13504,45232
1460,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19457.882,11888,29152
1461,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21452.000,11856,32416
1462,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15258.400,11840,20224
1463,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17168.000,11952,22384
1464,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,22246.400,12288,33936
1465,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16800.000,12064,23424
1466,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14732.800,11776,18272
1467,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23850.667,12896,35200
1468,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16773.333,12400,23568
1469,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18744.889,14160,23968
1470,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15480.727,11616,19408
1471,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,23927.619,12000,38048
1472,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20172.308,12256,33216
1473,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15906.667,12672,21632
1474,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21353.333,13872,30352
1475,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19551.158,12272,27008
1476,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,25440.000,12224,42880
1477,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14368.000,11744,17696
1478,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,27605.000,12368,46976
1479,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,18765.333,16608,21536
1480,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21354.667,11680,32832
1481,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16449.067,11856,21936
1482,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20168.000,12016,29888
1483,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18268.444,15104,22416
1484,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15544.889,12240,18880
1485,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17017.143,12720,22048
1486,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13177.143,11840,15600
1487,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21270.154,14416,30096
1488,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17813.333,12080,24448
1489,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,22533.760,12272,33088
1490,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15842.000,11776,20448
1491,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20496.000,11872,32640
1492,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16424.000,11808,21936
1493,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17318.000,12704,25184
1494,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,23178.182,14416,34080
1495,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,27335.273,11808,45168
1496,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17448.889,12688,23104
1497,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21982.545,14288,31408
1498,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18258.133,12368,29392
1499,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20860.308,12000,29536
1500,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20897.455,12016,36832
1501,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15808.000,13872,18576
1502,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15830.000,12720,20448
1503,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,23750.769,11824,40064
1504,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,26923.692,12032,44912
1505,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16160.000,11760,23664
1506,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,25682.560,12416,40656
1507,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20899.692,11744,30128
1508,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18672.000,11840,28112
1509,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21713.600,16048,29616
1510,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,22472.800,11904,36176
1511,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20528.889,12496,29872
1512,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18375.111,12288,28112
1513,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13236.000,12096,13904
1514,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16195.556,11856,23248
1515,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20501.000,12032,33504
1516,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18183.200,12096,26544
1517,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,29081.143,14480,50368
1518,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,24065.333,12192,38064
1519,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14020.000,11984,16208
1520,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,11904.000,11904,11904
1521,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21496.615,11728,32512
1522,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20872.000,13680,29120
1523,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,25933.600,12208,41936
1524,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16064.000,12464,21744
1525,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19765.600,11696,33040
1526,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18441.600,12112,28208
1527,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19414.588,11872,27632
1528,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,24393.600,14416,36656
1529,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20594.286,12896,30816
1530,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16315.556,11856,21088
1531,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,24421.333,13376,40352
1532,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16000.000,11792,20848
1533,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,21890.286,12768,32800
1534,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,11648.000,11648,11648
1535,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,24336.000,11984,44624
1536,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22350.667,11888,39152
1537,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14646.154,12048,17888
1538,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13683.200,12400,15072
1539,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19300.000,11728,30464
1540,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22560.000,13248,31696
1541,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12458.667,11936,13008
