 ,Label,Area,Mean,Min,Max
8243,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8244,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8245,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8246,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,864,960
8247,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,896,1008
8248,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8249,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,800,880
8250,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8251,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8252,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,171,1865.637,800,8320
8253,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
8254,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8255,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8256,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8257,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,136,1020.000,800,1360
8258,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,979.200,800,1312
8259,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,945.600,800,1200
8260,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,958.261,800,1344
8261,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,901.600,800,1104
8262,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,922.894,800,1200
8263,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,860.800,800,928
8264,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,856.000,800,928
8265,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
8266,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,884.000,800,976
8267,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,848,912
8268,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
8269,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,869.333,800,1104
8270,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,899.429,800,1072
8271,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8272,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8273,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,901.333,800,1104
8274,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,896,1040
8275,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,880.000,832,944
8276,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8277,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
8278,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,916.000,848,1008
8279,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8280,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8281,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
8282,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8283,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,908.000,832,1008
8284,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
8285,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8286,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8287,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8288,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,832,960
8289,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
8290,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8291,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8292,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8293,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8294,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,800,960
8295,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8296,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8297,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8298,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8299,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,1043.613,816,1424
8300,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,1034.667,864,1232
8301,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,989.091,816,1328
8302,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,956.973,800,1216
8303,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,952.381,800,1200
8304,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,886.095,800,1072
8305,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,800,1040
8306,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8307,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8308,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,909.714,816,1072
8309,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8310,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,880,1040
8311,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
8312,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,872.000,800,1008
8313,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,822.857,800,880
8314,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,838.857,800,880
8315,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,837.333,800,912
8316,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
8317,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
8318,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8319,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
8320,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,826.667,800,864
8321,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8322,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8323,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8324,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8325,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
8326,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8327,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
8328,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8329,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8330,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,800,848
8331,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
8332,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8333,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8334,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8335,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8336,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,72,1098.000,800,1456
8337,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,949.120,800,1200
8338,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,962.909,800,1296
8339,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,919.172,800,1120
8340,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,899.862,800,1088
8341,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8342,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,63,916.317,800,1152
8343,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8344,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,960,976
8345,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,888.000,832,992
8346,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,816,864
8347,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8348,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8349,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8350,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,816,960
8351,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,908.000,880,960
8352,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,871.273,800,1056
8353,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8354,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
8355,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8356,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8357,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,832,928
8358,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,816,928
8359,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8360,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8361,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8362,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,800,1008
8363,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
8364,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,816,1008
8365,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,859.429,800,928
8366,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8367,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,832,880
8368,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8369,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,857.143,800,912
8370,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,816,1024
8371,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8372,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
8373,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,816,1024
8374,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,800,928
8375,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8376,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8377,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8378,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8379,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
8380,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,800,880
8381,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8382,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8383,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8384,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8385,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8386,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,832,896
8387,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8388,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
8389,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8390,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
8391,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8392,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8393,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8394,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,832,1024
8395,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8396,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
8397,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8398,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
8399,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
8400,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8401,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,876.000,816,960
8402,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
8403,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2502,1271.226,800,11744
8404,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,116,991.172,800,1376
8405,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,932.528,800,1136
8406,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,890.947,800,992
8407,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8408,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8409,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8410,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,800,1008
8411,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8412,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1120,1120
8413,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1040.000,960,1104
8414,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8415,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8416,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,877.714,800,992
8417,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,924.000,816,1072
8418,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8419,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8420,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8421,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8422,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8423,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,800,832
8424,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8425,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8426,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8427,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
8428,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8429,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8430,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
8431,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8432,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8433,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
8434,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,965.333,816,1168
8435,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8436,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,816,880
8437,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8438,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,873.143,800,1008
8439,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,880,1024
8440,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8441,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
8442,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,900.000,864,944
8443,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
8444,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,933.333,864,1152
8445,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,912,1056
8446,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8447,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,816,944
8448,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,864.000,800,960
8449,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8450,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
8451,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,816,864
8452,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
8453,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8454,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
8455,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
8456,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,800,928
8457,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8458,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8459,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8460,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8461,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8462,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8463,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8464,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8465,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
8466,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8467,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8468,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8469,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8470,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8471,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8472,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8473,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1650,1875.190,800,26944
8474,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,884.000,800,992
8475,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,209,897.148,800,1232
8476,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,864.000,800,912
8477,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,864,928
8478,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
8479,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8480,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,900.966,800,1072
8481,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
8482,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,867.556,800,896
8483,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8484,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,867.200,816,912
8485,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,882.667,816,944
8486,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,864.000,800,1008
8487,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,859.429,800,944
8488,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,816,976
8489,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
8490,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8491,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8492,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
8493,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8494,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,816,960
8495,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8496,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,877.714,800,1056
8497,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,800,1072
8498,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,800,912
8499,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,832,912
8500,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8501,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,876.000,816,960
8502,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8503,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8504,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8505,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,880.000,832,944
8506,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,800,848
8507,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8508,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,864,944
8509,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,1074.462,816,1376
8510,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,81,994.765,800,1232
8511,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,924.718,800,1152
8512,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,924.000,800,1136
8513,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8514,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
8515,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8516,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,848,1008
8517,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8518,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,864,1024
8519,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,910.000,800,1088
8520,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8521,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
8522,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,881.600,800,1008
8523,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,860.000,800,928
8524,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8525,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,162,1784.198,800,13552
8526,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,876.800,800,976
8527,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,880,992
8528,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,912.000,832,1040
8529,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8530,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8531,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8532,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
8533,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
8534,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,890.182,800,976
8535,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,800,928
8536,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
8537,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
8538,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8539,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8540,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8541,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8542,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8543,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
