 ,Label,Area,Mean,Min,Max
3303,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
3304,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
3305,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
3306,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
3307,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,86,817.302,640,1088
3308,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,93,839.914,624,1152
3309,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,761.143,624,1040
3310,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,727.333,624,864
3311,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
3312,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
3313,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
3314,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
3315,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,677.333,624,784
3316,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,664.000,640,688
3317,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,677.333,672,688
3318,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
3319,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
3320,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,693.333,656,736
3321,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
3322,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
3323,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
3324,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
3325,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
3326,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
3327,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,664.000,656,672
3328,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,664.000,640,688
3329,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,656.000,656,656
3330,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
3331,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,154,3920.727,624,38608
3332,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
3333,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,696.000,688,704
3334,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,656.000,640,688
3335,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,720.000,640,800
3336,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,664.000,624,704
3337,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
3338,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,116,4397.103,624,23008
3339,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
3340,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,661.333,640,704
3341,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
3342,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
3343,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
3344,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,739.077,624,912
3345,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,70,722.743,624,944
3346,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,718.694,624,960
3347,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3348,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
3349,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
3350,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
3351,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,730.667,624,848
3352,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,666.667,624,688
3353,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,662.400,640,688
3354,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,720.000,672,784
3355,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
3356,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,632.000,624,640
3357,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
3358,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
3359,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,698.667,624,816
3360,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
3361,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
3362,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
3363,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
3364,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
3365,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
3366,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
3367,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
3368,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
3369,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,688.000,672,704
3370,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
3371,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,680.000,624,736
3372,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,669.714,624,736
3373,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
3374,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,107,2966.729,624,21584
3375,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,656.000,640,688
3376,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
3377,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
3378,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,664.000,624,704
3379,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
3380,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
3381,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,688.000,640,768
3382,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,648.000,624,672
3383,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
3384,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
3385,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
3386,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
3387,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
3388,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,117,887.521,624,1312
3389,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,817.231,656,1088
3390,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,837.714,640,1072
3391,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,762.000,624,960
3392,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,685.091,624,800
3393,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
3394,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,682.000,624,832
3395,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,748.000,640,864
3396,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
3397,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
3398,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,704.000,688,720
3399,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,656.000,624,688
3400,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
3401,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
3402,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
3403,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
3404,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
3405,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
3406,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
3407,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
3408,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,712.000,672,752
3409,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,684.800,624,800
3410,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
3411,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
3412,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
3413,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
3414,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,677.333,624,752
3415,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
3416,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
3417,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
3418,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,214,3759.178,624,30064
3419,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,672.000,624,720
3420,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,672.000,656,688
3421,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
3422,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
3423,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,688.000,656,720
3424,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,672.000,624,720
3425,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
3426,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,872.490,624,1200
3427,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,139,857.439,624,1232
3428,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,823.158,624,1184
3429,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,726.222,624,912
3430,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,688.000,672,704
3431,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,684.000,640,752
3432,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,645.333,624,688
3433,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,709.333,656,752
3434,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
3435,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,696.000,688,704
3436,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,688.000,672,704
3437,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
3438,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
3439,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
3440,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
3441,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,672.000,640,704
3442,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
3443,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
3444,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
3445,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,662.400,640,720
3446,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
3447,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
3448,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
3449,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
3450,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
3451,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
3452,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
3453,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
3454,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
3455,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
3456,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
3457,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
3458,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
3459,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,103,877.204,656,1200
3460,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,865.116,672,1296
3461,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,156,810.359,624,1120
3462,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,65,758.400,624,976
3463,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,65,765.538,624,1024
3464,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
3465,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,720.000,624,816
3466,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
3467,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,736.000,624,880
3468,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3469,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,709.333,688,736
3470,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,656.000,624,688
3471,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
3472,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
3473,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
3474,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,645.333,624,688
3475,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
3476,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
3477,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,672,928
3478,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
3479,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,624.000,624,624
3480,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
3481,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,664.000,624,704
3482,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,632.000,624,640
3483,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,696.000,672,720
3484,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
3485,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,704.000,672,736
3486,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
3487,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3488,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,712.000,640,784
3489,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,688.000,656,720
3490,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,688.000,624,752
3491,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
3492,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
3493,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
3494,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
3495,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
3496,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
3497,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,640.000,640,640
3498,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
3499,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
3500,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,688.000,672,704
3501,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,672.000,624,704
3502,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
3503,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,865.067,624,1360
3504,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
3505,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
3506,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,813.333,624,1072
3507,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,106,852.377,624,1248
3508,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,809.302,624,1248
3509,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,800.000,640,976
3510,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,760.216,640,1120
3511,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,704,816
3512,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,660.000,624,736
3513,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,736.000,624,928
3514,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3515,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,680.000,640,736
3516,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
3517,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,661.333,624,704
3518,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
3519,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
3520,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3521,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
3522,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,661.333,640,688
3523,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
3524,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,704.000,688,720
3525,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,629.333,624,640
3526,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
3527,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,632.000,624,640
3528,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
3529,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
3530,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,696.000,672,720
3531,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,656.000,624,672
3532,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
3533,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
3534,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,680.000,624,752
3535,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
3536,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
3537,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,720,800
3538,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,680.000,656,704
3539,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
3540,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
3541,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,693.333,624,784
3542,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
3543,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,677.333,640,736
3544,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,656.000,624,688
3545,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
3546,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
3547,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
3548,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
3549,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
3550,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
3551,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,129,828.899,624,1280
3552,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,821.600,656,992
3553,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,672.000,672,672
3554,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
3555,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
3556,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
3557,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,656,800
3558,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
3559,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,680.000,656,704
3560,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
3561,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
3562,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
3563,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,688.000,624,752
3564,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,688.000,624,736
3565,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
3566,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
3567,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,656.000,656,656
3568,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3569,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,648.000,640,656
3570,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,682.667,656,720
3571,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
3572,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
3573,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
3574,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
3575,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
3576,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,807.111,704,1056
3577,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,714.667,672,784
3578,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,707.733,624,864
3579,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,705.600,624,960
3580,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
3581,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,701.714,624,944
3582,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,664.000,624,720
3583,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
3584,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,736,832
3585,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,668.000,624,736
3586,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,688.000,624,752
3587,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,712.000,704,720
3588,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,648.000,624,672
3589,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,648.000,624,672
3590,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,736,864
3591,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,672.000,672,672
3592,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
3593,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
3594,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,672.000,624,720
3595,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,704.000,624,816
3596,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
3597,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,648.000,624,672
3598,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
3599,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
3600,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,688.000,656,720
3601,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
3602,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3603,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
3604,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
3605,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
