 ,Label,Area,Mean,Min,Max
1578,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,272,416
1579,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,336.000,272,384
1580,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,320.000,272,400
1581,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,320.000,288,352
1582,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,282.667,272,304
1583,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,338.909,272,432
1584,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,272,432
1585,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,364.000,272,528
1586,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,320,368
1587,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,348.000,272,432
1588,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
1589,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
1590,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
1591,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,288,336
1592,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
1593,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,304,368
1594,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
1595,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,352,368
1596,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
1597,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
1598,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,320,336
1599,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
1600,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
1601,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
1602,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,312.000,288,368
1603,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
1604,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,418.667,272,640
1605,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,386.182,272,560
1606,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,360.296,272,576
1607,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
1608,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,115,358.539,272,512
1609,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,364.000,288,448
1610,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
1611,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,362.667,288,544
1612,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,344.000,288,448
1613,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,288,384
1614,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,54,336.000,272,576
1615,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,324.000,288,400
1616,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
1617,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
1618,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,350.667,288,400
1619,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,288,416
1620,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,272,368
1621,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,344.000,272,400
1622,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
1623,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,320,336
1624,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
1625,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
1626,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
1627,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,328.000,288,368
1628,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,320,320
1629,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,320,368
1630,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
1631,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
1632,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,356.000,288,432
1633,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,316.000,272,384
1634,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,336.000,288,400
1635,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
1636,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
1637,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,320,352
1638,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
1639,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,301.333,272,368
1640,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,387.048,272,480
1641,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,404.571,288,512
1642,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,391.619,272,512
1643,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,396.667,288,512
1644,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,396.632,272,544
1645,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,406.756,288,608
1646,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,86,365.581,272,560
1647,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
1648,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,336,336
1649,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
1650,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
1651,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,323.429,272,416
1652,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
1653,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,272,368
1654,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,342.857,272,416
1655,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,333.714,272,448
1656,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,325.333,288,384
1657,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
1658,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
1659,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,288,336
1660,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
1661,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
1662,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
1663,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
1664,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
1665,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,304,352
1666,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
1667,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
1668,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
1669,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
1670,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,400.000,368,432
1671,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
1672,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,336.000,272,512
1673,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
1674,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,373.818,272,544
1675,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,384.000,320,496
1676,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,386.909,288,592
1677,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,418.400,288,672
1678,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,384.457,272,544
1679,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,414.345,272,624
1680,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,400.762,272,544
1681,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,380.190,272,560
1682,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
1683,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
1684,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,335.385,272,560
1685,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,52,349.231,272,608
1686,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,390.400,320,496
1687,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,440.000,432,448
1688,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
1689,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,272,400
1690,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,74,344.000,272,624
1691,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
1692,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
1693,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
1694,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,327.111,272,432
1695,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,336.000,288,384
1696,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,312.000,272,384
1697,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,373.333,336,400
1698,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,304.000,272,352
1699,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,272,368
1700,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
1701,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,288,352
1702,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,288,400
1703,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,336,368
1704,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
1705,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,384.000,272,528
1706,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,272,320
1707,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
1708,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
1709,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,288.000,272,320
1710,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
1711,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
1712,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,340.000,272,400
1713,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,374.667,272,480
1714,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,369.905,272,560
1715,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,390.400,272,560
1716,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
1717,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,79,353.215,272,512
1718,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
1719,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,356.571,288,496
1720,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,336,432
1721,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
1722,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,405.333,384,432
1723,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,328.000,272,464
1724,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
1725,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
1726,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
1727,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,326.857,272,384
1728,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,82,346.732,272,528
1729,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
1730,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,336,368
1731,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,318.545,272,384
1732,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,356.000,304,464
1733,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
1734,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
1735,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
1736,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,307.556,272,384
1737,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,304,320
1738,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
1739,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,338.667,288,464
1740,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,288,352
1741,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,300.800,272,368
1742,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
1743,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,332.444,288,448
1744,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
1745,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,344.000,320,368
1746,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
1747,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
1748,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,360.000,288,432
1749,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
1750,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
1751,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
1752,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,336,336
1753,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
1754,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
1755,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
1756,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
1757,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,376.960,272,560
1758,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,388.800,272,560
1759,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,388.571,336,464
1760,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,437.091,272,688
1761,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,69,416.696,272,688
1762,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,373.689,272,576
1763,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,378.000,272,544
1764,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,368.000,272,464
1765,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,358.154,272,560
1766,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,73,383.781,272,672
1767,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,372.000,288,496
1768,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,360.000,288,432
1769,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,362.667,272,688
1770,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
1771,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,308.923,272,400
1772,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
1773,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
1774,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
1775,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
1776,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,337.641,272,448
1777,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
1778,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,352.000,304,416
1779,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,304,336
1780,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,304,416
1781,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,272,384
1782,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
1783,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
1784,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
1785,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
1786,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
1787,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
1788,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
1789,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
1790,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
1791,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
1792,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,61,363.803,272,544
1793,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,385.846,272,624
1794,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,88,400.000,272,592
1795,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,440.000,320,592
1796,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,411.840,272,592
1797,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,402.370,272,560
1798,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,100,403.680,272,640
1799,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,395.600,288,576
1800,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,374.545,272,592
1801,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,392.000,272,528
1802,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,385.067,272,576
1803,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,363.200,272,512
1804,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,57,386.526,272,560
1805,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,352.960,272,544
1806,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,338.824,272,464
1807,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,304,448
1808,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,288,352
1809,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
1810,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
1811,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,334.222,272,464
1812,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,332.800,288,400
1813,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,347.586,272,432
1814,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,312.000,272,368
1815,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
1816,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,332.444,272,416
1817,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
1818,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
1819,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
1820,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
1821,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
1822,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,288,336
1823,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
1824,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
1825,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,320,368
1826,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
1827,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
1828,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,312.000,304,320
1829,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
1830,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
1831,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
1832,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,392.000,288,496
1833,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
1834,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,272,368
1835,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
1836,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
1837,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,324.000,272,368
1838,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
1839,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
1840,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
1841,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
1842,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,272,416
1843,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,62,397.935,272,544
1844,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,54,394.074,272,592
1845,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,75,393.600,272,656
1846,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,400.000,288,480
1847,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,362.537,272,656
1848,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,423.680,272,656
1849,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,404.324,272,560
1850,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,373.333,272,544
1851,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,304,384
1852,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,348.632,272,544
1853,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
1854,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,336.593,272,512
1855,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
1856,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,272,384
1857,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,360.533,288,464
1858,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,312.000,272,416
1859,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
1860,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,340.571,272,448
1861,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,288,368
1862,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
1863,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
1864,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
1865,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
1866,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,336,352
1867,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
1868,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
1869,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
1870,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,336.000,272,480
1871,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
1872,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
1873,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
1874,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
1875,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
1876,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
1877,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
1878,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
1879,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
1880,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
