 ,Label,Area,Mean,Min,Max
1887,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,784,912
1888,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,800,880
1889,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,867.200,800,928
1890,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
1891,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
1892,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
1893,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,870.400,784,1072
1894,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
1895,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
1896,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
1897,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,103,2481.398,784,14272
1898,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
1899,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
1900,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
1901,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
1902,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
1903,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
1904,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
1905,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,900.000,800,992
1906,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,878.815,784,1056
1907,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,923.048,784,1152
1908,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,816,1072
1909,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
1910,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,947.429,800,1104
1911,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,934.261,784,1248
1912,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,923.200,784,1072
1913,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,932.211,784,1184
1914,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,940.870,800,1248
1915,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,903.429,784,1184
1916,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,953.143,832,1104
1917,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
1918,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
1919,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,832,896
1920,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
1921,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,906.667,784,1200
1922,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
1923,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
1924,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
1925,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,892.800,784,992
1926,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,955.259,800,1248
1927,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,601,1714.742,784,20224
1928,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,816,944
1929,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,784,880
1930,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
1931,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
1932,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,864.000,800,992
1933,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
1934,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
1935,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
1936,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
1937,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
1938,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
1939,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,832,832
1940,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
1941,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
1942,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
1943,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,952.000,800,1120
1944,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,63,883.556,784,1104
1945,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,924.364,784,1200
1946,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,198,1970.263,784,12176
1947,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,940.108,784,1200
1948,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,921.280,800,1264
1949,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,892.800,880,928
1950,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,864,944
1951,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
1952,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,874.667,784,1040
1953,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
1954,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,852.000,784,992
1955,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
1956,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,838.400,784,896
1957,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,960.000,880,1072
1958,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,846.000,784,992
1959,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,784,992
1960,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,1009.846,832,1248
1961,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,1008.640,784,1216
1962,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,957.000,800,1168
1963,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,948.000,816,1072
1964,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,861.333,784,960
1965,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,851.200,832,896
1966,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
1967,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,800,1024
1968,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,800,960
1969,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,848.000,784,912
1970,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
1971,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,921.379,784,1264
1972,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,934.667,800,1232
1973,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,816,944
1974,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,800,864
1975,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,848.000,784,992
1976,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,846.222,800,896
1977,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,872.828,784,1024
1978,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
1979,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,854.857,784,976
1980,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
1981,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,848.000,784,912
1982,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,1001.905,800,1344
1983,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,1045.667,784,1344
1984,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,994.800,800,1408
1985,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,89,902.112,784,1184
1986,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,913.067,784,1216
1987,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
1988,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,880.000,784,1104
1989,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
1990,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
1991,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
1992,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
1993,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
1994,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
1995,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
1996,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
1997,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
1998,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,829.333,784,864
1999,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,784,960
2000,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
2001,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
2002,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
2003,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
2004,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
2005,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
2006,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,784,944
2007,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
2008,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1024,1136
2009,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,207,1435.594,784,8672
2010,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,846.000,800,912
2011,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2012,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,893.714,784,1104
2013,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
2014,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
2015,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
2016,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2017,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,906.667,816,1088
2018,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,73,995.945,784,1488
2019,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,85,1026.824,800,1392
2020,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,888.667,784,1104
2021,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
2022,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2023,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,800,1024
2024,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,838.400,784,976
2025,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,832,944
2026,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,784,832
2027,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
2028,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
2029,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,816,928
2030,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2031,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2032,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
2033,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
2034,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,832.000,784,896
2035,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2036,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,842.667,784,912
2037,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2038,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,934.400,800,1184
2039,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,941.818,784,1200
2040,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,66,901.576,784,1200
2041,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,920.640,784,1184
2042,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,800,928
2043,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,908.800,800,1040
2044,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
2045,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
2046,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,1045.333,784,1360
2047,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
2048,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
2049,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2050,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,784,896
2051,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2052,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
2053,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2054,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,784,800
2055,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,800,992
2056,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
2057,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
2058,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2059,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
2060,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2061,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,915.200,784,1088
2062,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,69,911.768,784,1184
2063,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,918.400,784,1136
2064,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,916.235,784,1184
2065,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,800,944
2066,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,865.882,784,976
2067,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
2068,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
2069,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
2070,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,870.400,816,912
2071,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
2072,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,832,912
2073,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
2074,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,60,1015.733,784,1440
2075,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,974.667,816,1232
2076,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,151,895.470,784,1216
2077,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
2078,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,784,1024
2079,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
2080,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
2081,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,180,2223.822,784,14160
2082,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
2083,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
2084,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
2085,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2086,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,784,1152
2087,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
2088,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
2089,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,846.000,784,976
2090,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,240,3006.733,784,21088
2091,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,64,938.000,784,1200
2092,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,950.857,784,1168
2093,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,914.154,784,1216
2094,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,926.706,784,1136
2095,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,925.714,784,1152
2096,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
2097,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,880.000,784,1008
2098,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2099,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,849.143,784,928
2100,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,851.200,800,944
2101,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,832,912
2102,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
2103,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
2104,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
2105,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,912.970,800,1136
2106,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,879.543,784,1120
2107,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,868.324,784,1136
2108,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,880.000,800,976
2109,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
2110,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
2111,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
2112,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,832,928
2113,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
2114,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
2115,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2116,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,869.333,784,1008
2117,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
2118,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
2119,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,858.000,784,928
2120,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,869.818,784,992
2121,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
2122,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
2123,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
2124,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,60,930.667,784,1200
2125,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,907.200,784,1088
2126,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,71,904.789,784,1136
2127,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
2128,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,886.340,784,1072
2129,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,800,864
2130,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,876.800,784,1008
2131,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
2132,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,784,976
2133,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
2134,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
2135,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,784,976
2136,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2137,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2138,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
2139,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2140,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,800,816
2141,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2142,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2143,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,163,1812.613,784,11152
2144,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,923.608,784,1264
2145,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,981.029,816,1184
2146,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,948.480,784,1248
2147,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,960.000,784,1056
2148,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,784,1056
2149,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,861.714,784,992
2150,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,889.143,784,960
2151,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2152,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,858.667,784,928
2153,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,876.800,800,1056
2154,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
2155,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,873.600,784,944
2156,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,784,912
2157,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
2158,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
2159,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,944,976
2160,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
2161,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,832,1152
2162,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,833.778,784,928
2163,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2164,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,800,928
2165,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2166,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,907.733,784,1088
2167,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,867.200,816,976
2168,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
2169,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,784,848
2170,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,800,928
2171,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,841.600,784,976
2172,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,849.455,784,976
2173,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,225,2815.644,784,30720
2174,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2175,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,875.294,800,1040
2176,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2177,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
2178,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,394,2382.701,784,22208
2179,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,883.429,784,1088
2180,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,949.029,784,1264
2181,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
2182,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,67,884.537,784,1264
2183,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
2184,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,857.600,784,1056
2185,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
2186,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,848.000,784,992
2187,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
