 ,Label,Area,Mean,Min,Max
3034,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
3035,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3036,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
3037,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,688,832
3038,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3039,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3040,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3041,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
3042,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
3043,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3044,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3045,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3046,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3047,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,656,736
3048,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
3049,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
3050,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,672,784
3051,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
3052,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,65,745.846,656,1232
3053,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,726.400,688,816
3054,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,672,768
3055,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,784.000,736,864
3056,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
3057,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
3058,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,712.000,704,720
3059,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,723.200,656,832
3060,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,752,784
3061,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3062,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
3063,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3064,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3065,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
3066,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
3067,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
3068,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3069,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3070,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
3071,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3072,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3073,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
3074,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3075,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
3076,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3077,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
3078,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
3079,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3080,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3081,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
3082,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
3083,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
3084,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,656,768
3085,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
3086,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,656,768
3087,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,688,720
3088,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
3089,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
3090,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
3091,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3092,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,722.963,656,896
3093,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,760.320,656,944
3094,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3095,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
3096,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3097,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3098,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,704,848
3099,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,688,832
3100,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,656,800
3101,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3102,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,656,704
3103,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
3104,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,688.000,688,688
3105,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
3106,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,656,768
3107,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,672,736
3108,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3109,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
3110,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,656,688
3111,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
3112,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
3113,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
3114,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,752,848
3115,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,768.000,736,800
3116,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,656.000,656,656
3117,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3118,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,688,736
3119,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
3120,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,672,720
3121,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3122,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3123,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,656,704
3124,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3125,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3126,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,714.667,656,832
3127,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3128,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
3129,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,656,688
3130,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,688,720
3131,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
3132,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3133,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,688,720
3134,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3135,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,700.800,656,752
3136,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3137,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,661.333,656,672
3138,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,740.000,672,832
3139,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
3140,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3141,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,672,672
3142,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,720,944
3143,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3144,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,50,757.760,656,992
3145,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,218,2368.073,656,37600
3146,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
3147,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3148,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,776.000,656,960
3149,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,707.000,656,816
3150,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3151,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3152,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3153,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
3154,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
3155,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,698.667,656,800
3156,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3157,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3158,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3159,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,656,864
3160,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3161,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
3162,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3163,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
3164,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3165,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
3166,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3167,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3168,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
3169,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
3170,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
3171,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3172,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
3173,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,716.000,704,736
3174,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3175,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,656.000,656,656
3176,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3177,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3178,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,672,784
3179,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,672,672
3180,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
3181,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3182,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3183,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
3184,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,656,720
3185,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3186,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,708.000,656,768
3187,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,732.800,672,816
3188,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3189,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,57,800.000,656,1104
3190,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3191,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
3192,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,762.286,656,896
3193,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,688.000,656,736
3194,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3195,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3196,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,656,720
3197,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,717.714,672,784
3198,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3199,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,656,752
3200,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,656,768
3201,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,693.333,688,704
3202,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3203,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,728.000,656,848
3204,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3205,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3206,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,656,768
3207,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3208,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
3209,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,656,704
3210,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
3211,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
3212,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
3213,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,724.571,656,832
3214,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
3215,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
3216,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
3217,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
3218,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
3219,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
3220,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,656,832
3221,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
3222,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
3223,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3224,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
3225,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
3226,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3227,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
3228,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,714.667,672,800
3229,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
3230,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3231,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,688,720
3232,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,656.000,656,656
3233,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3234,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
3235,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,672,704
3236,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,709.333,656,816
3237,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,656,768
3238,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,672,832
3239,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3240,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,740.000,672,848
3241,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,728.381,656,912
3242,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,39,772.923,656,976
3243,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,748.235,656,928
3244,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,307,2462.853,656,32064
3245,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3246,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,741.091,656,960
3247,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,732.000,688,832
3248,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
3249,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
3250,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,192,1610.167,656,13232
3251,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
3252,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3253,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3254,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,656,928
3255,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
3256,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,790.400,656,960
3257,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3258,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
3259,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,700.000,672,720
3260,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
3261,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
3262,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,684.000,656,720
3263,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
3264,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,704,912
3265,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,124,2399.871,656,18944
3266,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3267,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
3268,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
3269,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,672,704
3270,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
3271,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3272,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,688.000,656,752
3273,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
3274,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3275,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
3276,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3277,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
3278,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
3279,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,720,960
3280,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,698.667,656,784
3281,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3282,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3283,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
3284,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3285,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
3286,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,720.000,656,816
3287,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
3288,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
3289,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,218,1629.284,656,13904
3290,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,783.304,656,1008
3291,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,729.600,656,784
3292,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,67,735.045,656,944
3293,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3294,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,699.636,672,816
3295,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,725.333,688,752
3296,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
3297,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3298,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3299,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
3300,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3301,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
3302,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,211,2171.299,656,25472
3303,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
3304,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3305,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
3306,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,656,688
3307,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,694.000,656,784
3308,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,688,736
3309,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
3310,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3311,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3312,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,748.000,656,848
3313,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,656,960
3314,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,672,880
3315,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,688,752
3316,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,656,704
3317,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
3318,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3319,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
3320,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
3321,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,672,736
3322,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
3323,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3324,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,680.000,656,720
3325,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
3326,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3327,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
3328,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,672,704
3329,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
3330,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,672,816
3331,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
3332,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3333,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,656,704
3334,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,691.200,656,768
3335,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3336,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,656,800
