 ,Label,Area,Mean,Min,Max
1658,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,813.000,720,1008
1659,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
1660,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,778.667,720,864
1661,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
1662,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1663,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1664,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,720,880
1665,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,776.889,720,880
1666,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
1667,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,812.800,720,960
1668,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,796.000,752,880
1669,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
1670,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,849.920,720,1072
1671,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,834.909,720,1120
1672,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
1673,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,765.333,720,880
1674,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,808.000,752,960
1675,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1676,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
1677,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,774.400,720,928
1678,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
1679,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,768,864
1680,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1681,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,720,864
1682,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,752,992
1683,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,787.429,720,848
1684,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,824.000,752,896
1685,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1686,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1687,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,762.667,720,848
1688,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,802.000,720,928
1689,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,757.333,736,800
1690,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,781.333,720,816
1691,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,720,736
1692,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
1693,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,768,832
1694,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1695,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1696,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
1697,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,720,768
1698,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
1699,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
1700,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
1701,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1702,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,720,976
1703,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1704,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
1705,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,752,992
1706,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
1707,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,752,752
1708,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,720.000,720,720
1709,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,736,768
1710,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1711,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
1712,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
1713,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,773.333,720,880
1714,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
1715,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
1716,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
1717,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1718,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,752,832
1719,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,720.000,720,720
1720,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
1721,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,824.000,784,912
1722,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1723,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1724,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
1725,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,768.000,720,832
1726,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,778.667,752,816
1727,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
1728,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,741.333,736,752
1729,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
1730,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,736,768
1731,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,736,832
1732,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
1733,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
1734,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,807.467,720,960
1735,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,21,849.524,720,1024
1736,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,35,832.000,720,1120
1737,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
1738,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
1739,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,720,816
1740,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1741,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1742,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,720,960
1743,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
1744,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
1745,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,793.143,720,880
1746,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,755.200,720,800
1747,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
1748,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,752,880
1749,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,760.000,720,832
1750,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,843.429,720,1072
1751,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1752,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
1753,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1754,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,870.857,752,1072
1755,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
1756,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,764.000,720,864
1757,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,736,752
1758,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
1759,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1760,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
1761,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,740.000,720,784
1762,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
1763,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1764,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
1765,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,720.000,720,720
1766,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,748.000,736,768
1767,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1768,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1769,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1770,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,752,800
1771,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1772,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
1773,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
1774,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
1775,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
1776,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
1777,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
1778,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,736,848
1779,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
1780,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1781,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1782,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1783,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
1784,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
1785,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
1786,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
1787,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1788,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
1789,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1790,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
1791,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1792,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,736,848
1793,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
1794,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
1795,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1796,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1797,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1798,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,736,784
1799,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,829.333,736,992
1800,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
1801,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
1802,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,754.286,720,832
1803,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,720,928
1804,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
1805,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,816.000,720,992
1806,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
1807,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,206,1441.398,720,10048
1808,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
1809,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,322,1652.671,720,16304
1810,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,720,736
1811,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
1812,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,720,944
1813,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
1814,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,736.000,720,752
1815,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,741.333,720,800
1816,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
1817,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,764.000,720,848
1818,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
1819,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,754.667,720,816
1820,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,757.333,720,800
1821,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,720,848
1822,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,736.000,736,736
1823,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,720,784
1824,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
1825,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
1826,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,773.333,720,864
1827,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,720,896
1828,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1829,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,736.000,720,752
1830,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,150,4192.960,720,39920
1831,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,736,832
1832,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
1833,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1834,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1835,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1836,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1837,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
1838,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,768,784
1839,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1840,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,768.000,752,784
1841,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,768,816
1842,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1843,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1844,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1845,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
1846,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
1847,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
1848,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,906.667,800,1056
1849,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
1850,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,912.000,848,976
1851,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1852,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1853,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,720,768
1854,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,768,816
1855,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,833.600,736,992
1856,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,736,960
1857,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1858,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1859,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1860,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,736,880
1861,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
1862,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,757.333,752,768
1863,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,725.333,720,736
1864,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
1865,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,720.000,720,720
1866,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1867,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1868,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
1869,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
1870,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1871,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
1872,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
1873,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
1874,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
1875,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,218,3523.303,720,30304
1876,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,752,752
1877,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1878,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
1879,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
1880,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1881,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
1882,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,752,800
1883,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1884,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
1885,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1886,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
1887,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
1888,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
1889,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,784.000,736,960
1890,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
1891,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
1892,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
1893,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,811.429,752,976
1894,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
1895,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1896,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
1897,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,822.400,736,912
1898,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,778.667,736,864
1899,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,720,864
1900,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,736,784
1901,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,770.909,720,880
1902,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
1903,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1904,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,812.000,720,944
1905,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
1906,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
1907,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,720,816
1908,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
1909,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
1910,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
1911,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,774.400,720,832
1912,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,752,768
1913,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1914,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
1915,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
1916,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
1917,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1918,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
1919,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1920,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
1921,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1922,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
1923,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
1924,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1925,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
1926,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,880,912
1927,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1928,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,736,848
1929,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,736,880
1930,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
1931,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
1932,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,720,800
1933,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
1934,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,752,832
1935,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
1936,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,736,1040
1937,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,762.667,720,832
1938,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,736,768
1939,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,814.222,736,928
1940,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,992,1056
1941,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
1942,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,720,832
1943,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
1944,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,784.000,752,816
1945,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,770.909,720,896
1946,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
1947,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,736,864
1948,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,720,832
1949,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1950,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1951,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,812.000,736,864
1952,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,762.667,736,784
1953,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,43,829.767,720,1072
1954,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,746.667,720,784
1955,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,720.000,720,720
1956,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
1957,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
1958,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,741.333,720,768
1959,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
1960,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,792.000,720,928
