 ,Label,Area,Mean,Min,Max
310,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,870.000,784,1040
311,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
312,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,816,944
313,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
314,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
315,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
316,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
317,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
318,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
319,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,816,912
320,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
321,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
322,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,137,4883.387,784,31760
323,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
324,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
325,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
326,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
327,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,106,6529.962,800,40688
328,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
329,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
330,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,832.000,784,848
331,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,102,864.000,784,1072
332,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,841.600,816,880
333,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,954.667,800,1040
334,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
335,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
336,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
337,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
338,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
339,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
340,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
341,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
342,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
343,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
344,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
345,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
346,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
347,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
348,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
349,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
350,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
351,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
352,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,895.030,784,1152
353,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,927.273,816,1056
354,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
355,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
356,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
357,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
358,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,936.000,864,1056
359,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,838.400,800,864
360,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,864,896
361,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
362,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,832,912
363,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,784,960
364,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
365,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
366,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
367,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
368,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
369,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
370,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
371,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
372,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
373,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
374,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
375,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,880,896
376,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
377,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
378,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,800,864
379,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,918.400,800,1008
380,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,876.160,784,1072
381,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,55,898.909,784,1152
382,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
383,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,105,867.505,784,1184
384,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,848,944
385,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
386,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,832,848
387,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
388,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,874.667,784,1104
389,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
390,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
391,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,864,912
392,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
393,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
394,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,800,1024
395,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
396,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,952.000,912,992
397,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
398,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
399,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,828.800,800,864
400,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
401,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
402,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
403,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
404,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,784,1008
405,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
406,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
407,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,848,944
408,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
409,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
410,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
411,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
412,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
413,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
414,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
415,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,76,898.526,784,1152
416,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,881.882,784,1120
417,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
418,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,862.400,784,1072
419,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
420,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
421,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,816,944
422,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
423,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
424,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
425,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
426,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
427,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
428,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,784,800
429,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
430,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
431,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
432,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
433,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
434,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
435,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
436,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
437,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,907.077,784,1168
438,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,251,2165.673,784,18560
439,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,873.946,784,1136
440,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
441,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,873.600,784,992
442,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,832.000,784,928
443,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
444,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
445,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
446,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
447,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
448,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,864,880
449,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,848
450,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
451,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
452,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
453,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
454,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
455,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
456,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
457,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
458,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
459,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,800,960
460,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
461,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,116,5832.276,784,33344
462,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
463,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
464,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,888.889,784,1136
465,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,67,919.164,784,1200
466,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,55,892.800,784,1040
467,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1136.000,1136,1136
468,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,848,912
469,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,864,928
470,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
471,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
472,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
473,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
474,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,865.600,800,1008
475,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
476,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,888.000,800,1072
477,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
478,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,896,896
479,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
480,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
481,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
482,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
483,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
484,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
485,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
486,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
487,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,908.741,784,1136
488,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,890.776,784,1152
489,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,64,889.750,784,1152
490,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
491,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,846.545,784,960
492,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
493,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
494,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
495,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
496,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
497,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
498,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
499,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
500,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
501,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
502,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
503,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
504,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
505,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
506,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
507,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
508,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
509,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
510,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
511,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
512,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
513,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
514,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
515,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
516,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
517,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,913.185,784,1200
518,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,897.860,784,1072
519,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,944.000,784,1104
520,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
521,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
522,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
523,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
524,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
525,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
526,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
527,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
528,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
529,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,864
530,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
531,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
532,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
533,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
534,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,895.111,800,1040
535,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,892.718,784,1152
536,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,863.385,784,1088
537,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,880.640,784,1136
538,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
539,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,85,857.600,784,1136
540,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,941.333,816,1024
541,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
542,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,924.000,816,1072
543,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,877.333,800,1008
544,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
545,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
546,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
547,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
548,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
549,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
550,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
551,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
552,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
553,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,157,4906.191,784,32768
554,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
555,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,160,5436.200,784,30560
556,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
557,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
558,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
559,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
560,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
561,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
562,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
563,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
564,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,912
565,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
566,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
567,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
568,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
569,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
570,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
571,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
572,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
573,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
574,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
575,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
576,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
577,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
578,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
579,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,896.000,784,1232
580,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,896.000,848,1008
581,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,878.857,784,1120
582,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
583,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,784,944
584,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
585,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
586,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
587,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,864
588,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,816,992
589,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,800,816
590,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,848,848
591,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
592,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
593,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
594,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
595,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
596,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
597,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
598,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
599,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
600,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
601,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
602,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
603,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
604,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
605,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
606,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
607,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,92,4860.174,784,31744
608,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,816,944
609,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
610,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,857.231,784,1024
611,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,129,875.287,784,1104
612,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
613,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,851.200,784,928
614,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
615,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
616,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
617,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,854.857,784,960
