 ,Label,Area,Mean,Min,Max
9809,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9810,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9811,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9812,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9813,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9814,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,940.522,784,1200
9815,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,940.706,784,1216
9816,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,935.771,784,1248
9817,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,964.211,784,1168
9818,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9819,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
9820,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,800,928
9821,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9822,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,888.000,800,1024
9823,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,848
9824,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
9825,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,862.222,784,1008
9826,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9827,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,816.000,784,848
9828,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,880,960
9829,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9830,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9831,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9832,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
9833,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,884.000,800,1072
9834,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9835,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9836,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9837,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
9838,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9839,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
9840,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9841,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9842,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9843,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9844,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,816,912
9845,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9846,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9847,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9848,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9849,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9850,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9851,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9852,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9853,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
9854,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9855,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9856,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9857,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,888.533,800,1008
9858,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,935.795,784,1136
9859,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,65,900.185,784,1232
9860,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,883.556,784,1008
9861,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9862,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,882.286,784,1072
9863,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,843.048,784,1104
9864,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,896
9865,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
9866,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,866.286,816,912
9867,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9868,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9869,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1136.000,1136,1136
9870,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
9871,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9872,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,832,880
9873,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9874,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
9875,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9876,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9877,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9878,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9879,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9880,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9881,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,848,1024
9882,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9883,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,832,1008
9884,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9885,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
9886,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9887,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,784,928
9888,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
9889,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,912
9890,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9891,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9892,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9893,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9894,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9895,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9896,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9897,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
9898,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,920.276,784,1312
9899,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,897.500,784,1248
9900,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,134,884.418,784,1200
9901,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,848,944
9902,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,796.000,784,816
9903,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,896.000,880,912
9904,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
9905,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9906,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
9907,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
9908,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,800,816
9909,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9910,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,835.200,784,944
9911,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,864,960
9912,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9913,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9914,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,816,848
9915,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
9916,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9917,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
9918,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9919,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,800,896
9920,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9921,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
9922,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9923,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9924,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9925,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,880
9926,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9927,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9928,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9929,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9930,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9931,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9932,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9933,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9934,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
9935,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9936,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9937,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9938,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,58,940.690,784,1232
9939,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,908.000,784,1136
9940,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,62,917.677,784,1248
9941,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,58,905.103,784,1200
9942,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,63,891.175,784,1120
9943,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
9944,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,857.600,784,960
9945,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,800,896
9946,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,850.286,784,992
9947,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,904.000,816,1088
9948,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9949,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,896
9950,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
9951,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,816.000,784,864
9952,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
9953,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9954,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,816
9955,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9956,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
9957,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
9958,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9959,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
9960,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9961,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9962,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9963,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9964,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9965,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9966,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
9967,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9968,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,816,880
9969,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9970,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
9971,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,784,960
9972,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9973,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9974,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
9975,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9976,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9977,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9978,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9979,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,784,912
9980,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
9981,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9982,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
9983,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9984,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9985,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,832,912
9986,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9987,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9988,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9989,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9990,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9991,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
9992,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9993,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9994,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9995,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9996,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9997,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9998,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9999,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,970.880,816,1200
10000,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,98,969.143,784,1264
10001,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,940.138,800,1200
10002,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,896.000,784,1120
10003,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
10004,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,874.667,816,912
10005,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,912
10006,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,864
10007,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
10008,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,928,944
10009,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10010,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10011,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
10012,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,848,896
10013,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,832,912
10014,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10015,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
10016,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,848,960
10017,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10018,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10019,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
10020,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10021,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
10022,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10023,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10024,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10025,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10026,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
10027,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10028,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,948.571,800,1088
10029,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,941.818,784,1200
10030,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,929.143,784,1184
10031,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
10032,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10033,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,59,864.000,784,1184
10034,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,784,1040
10035,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,886.857,800,992
10036,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
10037,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,819.200,784,848
10038,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,997.333,912,1168
10039,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10040,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
10041,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,816,880
10042,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
10043,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
10044,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10045,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
10046,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10047,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
10048,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
10049,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10050,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
10051,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10052,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10053,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
10054,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
10055,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10056,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,992.000,912,1072
10057,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10058,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
10059,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
10060,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10061,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,784,1008
10062,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10063,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
10064,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,105,3834.210,784,19600
10065,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10066,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
10067,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
10068,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10069,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10070,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
10071,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
10072,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
10073,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,97,958.515,784,1280
10074,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,108,992.741,784,1440
10075,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,909.257,784,1072
10076,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,944.000,800,1072
10077,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,1024.000,1008,1040
10078,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,916.000,784,1136
10079,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,800
10080,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,880,896
10081,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
10082,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
10083,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,830.667,784,944
10084,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,880,912
10085,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,832.000,784,880
10086,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
10087,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,784,848
10088,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,848.000,784,912
10089,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
10090,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
10091,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,880,912
10092,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10093,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
10094,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10095,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,880,944
10096,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10097,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
10098,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,784,864
10099,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
10100,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,821.333,784,896
10101,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,832
10102,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10103,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
10104,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10105,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10106,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10107,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10108,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10109,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
10110,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
