 ,Label,Area,Mean,Min,Max
7432,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
7433,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
7434,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,369.600,288,496
7435,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,103,444.427,288,736
7436,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,468.000,304,816
7437,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,464.500,320,672
7438,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,385.200,288,608
7439,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,48,374.333,288,512
7440,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,388.000,288,464
7441,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,377.333,288,576
7442,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,390.545,288,608
7443,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,167,363.784,288,624
7444,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
7445,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,352.000,288,480
7446,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
7447,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,336,368
7448,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,389.333,336,448
7449,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
7450,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,136,350.588,288,544
7451,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,364.800,304,528
7452,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
7453,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,349.091,288,512
7454,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,384.000,288,560
7455,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
7456,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
7457,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,361.481,288,576
7458,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
7459,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
7460,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
7461,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
7462,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
7463,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
7464,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,334.222,288,384
7465,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
7466,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,412.211,288,624
7467,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,415.238,288,560
7468,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,431.086,288,704
7469,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,422.545,288,576
7470,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,415.515,288,592
7471,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,385.185,304,624
7472,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,399.059,288,560
7473,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,66,374.303,288,544
7474,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,64,402.500,288,672
7475,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
7476,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
7477,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,368.381,288,528
7478,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
7479,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,384,384
7480,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
7481,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,360.000,336,384
7482,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,368,400
7483,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
7484,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
7485,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,352.000,288,448
7486,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,323.200,288,368
7487,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
7488,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,342.400,288,384
7489,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,336,416
7490,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,420.000,352,496
7491,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
7492,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
7493,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,393.263,288,576
7494,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,408.320,288,512
7495,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,405.926,288,544
7496,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,428.500,288,608
7497,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,64,376.250,288,544
7498,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,64,381.500,288,576
7499,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,385.297,288,608
7500,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,373.073,288,560
7501,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,383.407,288,496
7502,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,71,384.901,288,544
7503,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
7504,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,304,448
7505,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,440.000,384,496
7506,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,292.000,288,304
7507,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,363.077,288,512
7508,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,392.615,304,528
7509,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,358.857,288,496
7510,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,396.800,320,576
7511,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,304,432
7512,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,576.000,576,576
7513,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,348.000,288,416
7514,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
7515,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,340.571,288,400
7516,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
7517,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,323.556,288,368
7518,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,304,416
7519,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
7520,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,414.400,288,672
7521,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,77,430.961,288,768
7522,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,419.200,288,512
7523,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,75,422.400,288,624
7524,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,397.630,288,560
7525,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,512.000,512,512
7526,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,382.897,288,480
7527,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,405.333,288,576
7528,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,378.839,288,560
7529,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,364.800,288,432
7530,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
7531,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
7532,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,352,384
7533,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,361.846,288,576
7534,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
7535,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,336.000,288,400
7536,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,288,384
7537,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
7538,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,376.000,288,528
7539,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
7540,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,384.000,304,528
7541,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,85,398.871,288,656
7542,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,448.000,336,576
7543,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,414.222,288,592
7544,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,413.838,304,688
7545,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,438.933,288,576
7546,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,145,409.490,288,704
7547,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,406.769,288,544
7548,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,376.195,288,528
7549,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,87,369.655,288,576
7550,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,369.455,288,480
7551,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,48,389.000,288,592
7552,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,393.600,288,608
7553,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,304,464
7554,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,373.209,288,656
7555,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
7556,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,374.400,288,512
7557,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
7558,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
7559,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
7560,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,304,336
7561,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,336,416
7562,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,374.400,288,576
7563,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,288,352
7564,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,350.545,288,448
7565,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,304,336
7566,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,374.400,288,512
7567,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
7568,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
7569,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,288,384
7570,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,320,368
7571,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,304,416
7572,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,320.000,304,336
7573,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,323.200,288,352
7574,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,394.667,304,512
7575,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,67,428.896,288,624
7576,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,420.848,288,560
7577,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,92,415.478,288,688
7578,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,74,378.162,288,544
7579,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,67,391.403,288,672
7580,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,365.714,288,480
7581,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,49,378.776,288,544
7582,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,92,360.000,288,544
7583,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,374.400,288,576
7584,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
7585,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,368,400
7586,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
7587,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
7588,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,64,354.750,288,512
7589,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,353.778,288,448
7590,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
7591,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
7592,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
7593,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,353.778,288,496
7594,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,304,448
7595,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,365.333,288,544
7596,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
7597,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,320.000,288,352
7598,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,390.710,288,624
7599,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,382.545,288,528
7600,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,416.000,288,640
7601,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,62,413.935,288,672
7602,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,420.308,288,624
7603,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,461.333,336,544
7604,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,447.556,288,640
7605,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,402.581,288,592
7606,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,395.636,288,576
7607,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,404.480,304,496
7608,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,377.882,288,496
7609,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,380.444,288,656
7610,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,379.520,288,560
7611,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,360.381,288,528
7612,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,369.600,288,528
7613,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
7614,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,432.000,384,480
7615,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,57,389.895,288,624
7616,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,365.793,288,544
7617,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
7618,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,378.667,336,448
7619,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,340.000,288,384
7620,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
7621,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
7622,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,600.000,528,672
7623,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,340.000,288,384
7624,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,336,384
7625,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,390.400,304,496
7626,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
7627,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
7628,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,380.235,288,480
7629,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
7630,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,374.000,288,496
7631,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
7632,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
7633,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,347.429,304,384
7634,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
7635,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,304,304
7636,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,359.111,288,480
7637,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,406.634,288,608
7638,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,51,368.314,288,624
7639,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,71,381.296,288,656
7640,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,384.000,288,544
7641,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,360.571,288,480
7642,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
7643,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,352.000,288,448
7644,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,358.400,288,432
7645,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
7646,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,432.000,400,464
7647,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
7648,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,320,400
7649,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,332.444,288,464
7650,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
7651,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,389.333,304,512
7652,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
7653,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,390.400,288,528
7654,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,354.000,288,464
7655,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
7656,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
7657,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,314.667,288,368
7658,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,394.667,384,400
7659,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,358.000,304,480
7660,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
7661,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
7662,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
7663,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,352,352
7664,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
7665,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
7666,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
7667,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,412.444,304,544
7668,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,434.133,304,720
7669,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,61,374.295,288,528
7670,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,58,367.172,288,576
7671,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,356.364,304,432
7672,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,390.486,288,624
7673,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,376.471,288,512
7674,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,55,382.255,288,624
7675,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,320,384
7676,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
7677,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
7678,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
7679,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,336.000,288,432
7680,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
7681,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,288,416
7682,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
7683,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
7684,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
7685,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
7686,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,368,432
7687,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,344.000,288,432
7688,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,365.714,304,528
7689,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,342.400,288,400
7690,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,346.667,288,432
7691,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
7692,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,109,397.505,288,672
7693,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,407.200,288,592
7694,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,70,412.343,288,656
7695,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,404.800,288,544
7696,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,64,421.000,288,704
7697,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,380.308,288,544
7698,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,384.941,288,592
7699,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,399.429,288,592
7700,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,403.879,288,576
7701,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,399.273,288,576
7702,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,400.941,288,576
7703,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,394.857,288,640
7704,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,377.143,288,480
7705,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,391.652,288,496
7706,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,378.526,288,672
7707,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,401.231,288,608
7708,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,402.462,288,576
7709,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,396.800,288,576
7710,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,560.000,560,560
7711,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,221,363.005,288,640
7712,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,362.000,288,464
7713,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,248,364.710,288,576
7714,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
7715,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
7716,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,362.667,320,432
7717,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
7718,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
7719,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
7720,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,361.739,288,528
7721,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
7722,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
7723,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,288,336
7724,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,288,352
7725,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,347.200,288,464
7726,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,354.526,288,464
7727,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
7728,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
7729,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
7730,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
7731,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
7732,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,440.000,400,480
7733,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
7734,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,342.400,288,384
