 ,Label,Area,Mean,Min,Max
291,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
292,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
293,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,71,5621.634,1152,23600
294,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1136,1168
295,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1136,1152
296,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1184.000,1136,1232
297,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1240.000,1232,1248
298,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
299,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1328.000,1328,1328
300,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,86,6355.721,1136,37600
301,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,50,4421.760,1152,16272
302,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
303,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
304,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
305,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
306,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,75,4736.427,1136,18624
307,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
308,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1136,1168
309,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
310,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
311,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
312,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
313,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
314,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
315,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
316,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
317,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
318,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
319,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
320,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
321,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
322,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,124,4867.097,1136,23936
323,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
324,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
325,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
326,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
327,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,61,4970.754,1136,19840
328,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
329,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
330,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
331,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
332,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
333,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
334,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
335,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
336,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
337,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
338,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
339,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
340,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
341,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
342,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
343,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
344,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
345,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
346,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
347,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
348,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
349,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1376.000,1376,1376
350,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
351,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
352,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
353,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
354,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
355,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
356,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,133,7096.662,1136,36032
357,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
358,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
359,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
360,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
361,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
362,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
363,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,62,5098.581,1168,19424
364,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
365,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
366,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
367,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
368,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
369,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
370,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
371,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,78,5320.000,1136,27376
372,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
373,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
374,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
375,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
376,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1136,1168
377,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1184.000,1168,1200
378,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
379,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1244.000,1136,1376
380,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
381,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
382,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1408.000,1408,1408
383,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1232.000,1152,1344
384,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
385,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
386,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1136,1184
387,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1236.571,1152,1360
388,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
389,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
390,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,355,5610.366,1136,33904
391,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
392,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
393,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
394,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1376.000,1376,1376
395,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1312.000,1312,1312
396,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
397,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
398,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1152,1184
399,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
400,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,114,5159.579,1136,32032
401,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
402,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,66,3344.970,1152,16592
403,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
404,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
405,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
406,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
407,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
408,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
409,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
410,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
411,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
412,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
413,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
414,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1440.000,1440,1440
415,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1196.800,1152,1232
416,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
417,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1152,1168
418,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
419,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
420,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
421,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
422,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
423,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
424,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
425,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
426,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
427,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
428,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
429,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
430,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,51,4818.510,1152,21136
431,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
432,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
433,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
434,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
435,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
436,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
437,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1136,1200
438,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1264.000,1136,1392
439,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
440,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
441,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,75,5272.747,1136,26256
442,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
443,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
444,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1136,1168
445,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,102,3984.157,1136,19872
446,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
447,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,57,4430.877,1136,16160
448,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,64,4393.750,1136,21984
449,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
450,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
451,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
452,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
453,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1152,1168
454,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
455,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
456,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,82,4516.683,1136,21744
457,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,63,5094.095,1152,21728
458,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
459,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1200.000,1184,1216
460,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
461,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
462,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1146.667,1136,1168
463,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
464,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1200.000,1136,1264
465,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
466,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
467,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
468,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
469,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
470,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
471,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
472,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
473,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
474,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
475,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
476,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
477,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
478,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
479,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
480,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,71,5807.324,1136,25472
481,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1224.000,1200,1248
482,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
483,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1328.000,1328,1328
484,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
485,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
486,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
487,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
488,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
489,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
490,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
491,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,91,4182.857,1136,22112
492,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
493,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
494,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
495,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
496,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
497,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
498,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,62,4585.806,1152,19456
499,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
500,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,113,6979.965,1136,32176
501,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1312.000,1312,1312
502,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
503,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
504,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
505,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
506,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
507,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1208.000,1184,1232
508,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
509,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
510,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
511,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
512,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
513,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,73,5616.877,1136,30768
514,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,86,5766.326,1136,29072
515,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
516,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1328.000,1328,1328
517,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
518,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
519,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1173.333,1136,1216
520,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
521,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
522,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
523,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
524,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
525,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
526,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,75,5537.493,1152,27088
527,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
528,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
529,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
530,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
531,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
532,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
533,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
534,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,93,6162.409,1152,31088
535,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,68,5364.941,1136,28080
536,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
537,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,67,5159.881,1136,31968
538,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
539,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1200.000,1168,1232
540,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
541,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
542,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
543,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
544,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
545,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
546,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
547,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
548,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
549,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,69,3557.565,1136,13424
550,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1184.000,1168,1200
551,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
552,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
553,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
554,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
555,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,74,4213.838,1136,18976
556,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,208,7462.462,1136,40736
557,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
558,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1216.000,1200,1232
559,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1360.000,1360,1360
560,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1210.667,1136,1344
561,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
562,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
563,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
564,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
565,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
566,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
567,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
568,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
569,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
570,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
571,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
572,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
573,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
574,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
575,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
576,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1392.000,1392,1392
577,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
578,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
579,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1136,1152
580,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
581,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,70,3167.771,1136,22272
