 ,Label,Area,Mean,Min,Max
1293,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1294,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
1295,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1296,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1297,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1298,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1299,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1300,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
1301,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1302,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800,800,800
1303,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,816,816,816
1304,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1305,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1306,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1307,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1308,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
1309,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
1310,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
1311,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1312,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1313,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1314,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1315,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1316,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1317,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1318,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1319,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1320,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1321,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1322,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1323,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1324,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
1325,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1326,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
1327,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
1328,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1329,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1330,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1331,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1332,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1333,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,864,864,864
1334,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1335,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1336,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
1337,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1338,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1339,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1340,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1341,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1342,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,744,720,768
1343,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1344,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1345,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1346,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1347,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1348,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784,784,784
1349,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1350,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,864,864,864
1351,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1352,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1353,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1354,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1355,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1356,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1357,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1358,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1359,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1360,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1361,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
1362,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1363,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1364,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1365,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1366,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1367,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
1368,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1369,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1370,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1371,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1372,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
1373,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1374,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1375,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784,784,784
1376,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1377,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1378,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1379,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1380,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
1381,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1382,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1383,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784,784,784
1384,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,864,864,864
1385,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1386,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1387,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1388,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1389,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1390,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1391,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
1392,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1393,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
1394,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
1395,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784,784,784
1396,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1397,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1398,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1399,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1400,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784,784,784
1401,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1402,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1403,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1404,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1405,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1406,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1407,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,880,880,880
1408,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800,800,800
1409,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1410,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1411,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1412,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1413,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
1414,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1415,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1416,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1417,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1418,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
1419,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1420,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1421,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
1422,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1423,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
1424,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784,784,784
1425,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
1426,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1427,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1428,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1429,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1430,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1431,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
1432,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800,800,800
1433,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1434,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
1435,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1436,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1437,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
1438,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1439,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1440,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1441,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
1442,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1443,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1444,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1445,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784,784,784
1446,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
1447,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1448,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1449,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1450,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1451,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
1452,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
1453,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
1454,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1455,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
1456,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1457,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1458,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1459,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1460,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
1461,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1462,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1463,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
1464,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1465,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1466,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1467,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1468,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1469,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1470,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800,800,800
1471,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
1472,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1473,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1474,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
1475,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1476,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1477,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1478,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1479,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1480,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1481,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1482,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1483,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1484,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1485,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1486,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,880,880,880
1487,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
1488,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1489,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1490,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1491,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
1492,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1493,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1494,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
1495,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
1496,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1497,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784,784,784
1498,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
1499,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1500,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1501,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,712,688,736
1502,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,720,720,720
1503,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1504,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1505,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1506,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1507,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1508,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,880,880,880
1509,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
1510,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1511,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1512,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1513,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
1514,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1515,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1516,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1517,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1518,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1519,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1520,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1521,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1522,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1523,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1524,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
1525,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1526,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
1527,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1528,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1529,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1530,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1531,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1532,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1533,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1534,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1535,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1536,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
1537,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1538,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,736,688,784
1539,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1540,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1541,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
1542,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784,784,784
1543,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1544,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1545,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1546,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1547,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
1548,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
1549,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
1550,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1551,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,816,816,816
1552,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
1553,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1554,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1555,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1556,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1557,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1558,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1559,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1560,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
1561,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1562,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1563,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1564,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1565,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1566,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1567,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1568,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1569,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1570,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1571,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
1572,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1573,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1574,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1575,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1576,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1577,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1578,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800,800,800
1579,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1580,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1581,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1582,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784,784,784
1583,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1584,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
1585,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,832,832,832
1586,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1587,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
1588,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1589,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1590,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
1591,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1592,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1593,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1594,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
1595,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1596,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1597,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
1598,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1599,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1600,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1601,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800,800,800
1602,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
1603,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
1604,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1605,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1606,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1607,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1608,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
1609,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800,800,800
