 ,Label,Area,Mean,Min,Max
7726,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,79,379.342,288,640
7727,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,62,391.742,288,592
7728,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,100,373.920,288,608
7729,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,75,362.027,288,528
7730,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,198,364.444,288,608
7731,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7732,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
7733,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,440.000,384,496
7734,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
7735,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,75,365.653,288,592
7736,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
7737,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7738,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,357.333,288,432
7739,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
7740,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,368.000,304,528
7741,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,304,368
7742,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7743,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
7744,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,360.000,288,464
7745,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,352,384
7746,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
7747,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7748,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,326.667,288,432
7749,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
7750,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7751,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
7752,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,288,400
7753,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7754,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,364.000,320,400
7755,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,352
7756,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7757,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,334.857,288,480
7758,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7759,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,310.400,288,368
7760,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7761,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
7762,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7763,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
7764,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7765,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
7766,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7767,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,372.000,288,480
7768,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,410.286,304,640
7769,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,426.105,288,672
7770,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,54,395.259,288,640
7771,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,408.000,288,592
7772,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,366.316,288,480
7773,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,73,356.384,288,560
7774,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,346.667,288,544
7775,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
7776,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,372.000,304,448
7777,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
7778,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,320,368
7779,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
7780,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
7781,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7782,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7783,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
7784,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
7785,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7786,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,364.000,288,528
7787,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,339.200,288,464
7788,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,373.818,304,448
7789,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
7790,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,334.222,288,416
7791,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7792,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
7793,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,347.429,288,480
7794,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,355.200,288,432
7795,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,320,448
7796,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,288,464
7797,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7798,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7799,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,431.238,288,656
7800,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,428.903,288,608
7801,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,447.000,288,688
7802,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,429.500,288,656
7803,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,434.667,288,592
7804,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,441.600,288,672
7805,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,51,403.451,288,720
7806,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,412.500,288,752
7807,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,373.053,288,544
7808,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
7809,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,384.604,288,624
7810,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,79,359.494,288,512
7811,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,393.143,336,480
7812,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
7813,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
7814,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,352.000,288,432
7815,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,304,416
7816,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,342.919,288,528
7817,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
7818,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,373.818,288,464
7819,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,400,400
7820,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
7821,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,288,384
7822,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,336.000,288,416
7823,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,440.000,416,464
7824,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,342.857,304,400
7825,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,342.154,288,464
7826,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,346.667,288,464
7827,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
7828,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,346.182,288,432
7829,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
7830,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,384,432
7831,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
7832,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
7833,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,336.000,288,416
7834,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
7835,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,384.000,288,528
7836,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,304.000,288,352
7837,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,382.222,288,512
7838,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,323.200,288,416
7839,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
7840,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7841,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
7842,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7843,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,360.000,288,400
7844,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,400.000,336,512
7845,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7846,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
7847,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,288,432
7848,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
7849,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
7850,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7851,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
7852,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,340.571,288,448
7853,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
7854,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
7855,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7856,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
7857,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
7858,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,485.333,352,624
7859,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,375.111,304,528
7860,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,70,378.971,288,576
7861,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,142,353.127,288,528
7862,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,288,368
7863,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
7864,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,422.400,304,528
7865,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7866,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
7867,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,288,416
7868,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,336,352
7869,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,349.333,288,416
7870,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7871,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,288,400
7872,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7873,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,304,464
7874,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
7875,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,405.333,368,464
7876,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
7877,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
7878,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
7879,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,304,352
7880,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
7881,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
7882,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7883,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
7884,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7885,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7886,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,358.400,288,448
7887,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,323.200,288,416
7888,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,444.690,288,688
7889,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,418.065,288,656
7890,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,350.857,288,464
7891,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,374.609,288,736
7892,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,320,384
7893,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
7894,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
7895,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,344.000,304,432
7896,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
7897,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
7898,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,288,416
7899,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,336.000,288,400
7900,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
7901,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,288,384
7902,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
7903,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,336,368
7904,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,320,320
7905,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,304,336
7906,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
7907,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7908,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
7909,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
7910,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
7911,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
7912,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,304,400
7913,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7914,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
7915,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
7916,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,336,400
7917,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
7918,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7919,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,293.333,288,304
7920,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
7921,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
7922,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
7923,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7924,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7925,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,384,416
7926,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
7927,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,59,388.881,288,640
7928,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,51,371.451,288,528
7929,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,369.333,288,496
7930,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,409.412,304,528
7931,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,424.000,288,624
7932,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,66,404.364,288,576
7933,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,381.091,304,496
7934,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,371.636,288,528
7935,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,95,376.421,288,576
7936,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,304,416
7937,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,340.800,288,464
7938,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
7939,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,325.333,288,400
7940,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
7941,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,380.800,320,416
7942,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,352
7943,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
7944,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
7945,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,352,432
7946,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
7947,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
7948,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,349.333,288,416
7949,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,288,400
7950,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
7951,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
7952,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
7953,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,288,400
7954,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,396.000,304,480
7955,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
7956,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7957,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7958,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
7959,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7960,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
7961,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7962,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7963,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7964,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7965,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,304,416
7966,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,372.000,288,480
7967,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,395.487,288,592
7968,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,50,419.520,288,640
7969,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,437.120,320,608
7970,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,377.143,288,544
7971,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,352.681,288,464
7972,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,304,384
7973,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,392.000,336,448
7974,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,377.600,352,416
7975,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,335.333,288,432
7976,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,359.771,288,496
7977,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7978,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
7979,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7980,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,320,464
7981,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
7982,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
7983,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
7984,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,400
7985,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,368
7986,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,336,432
7987,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
7988,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,288,496
7989,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7990,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,344.000,288,432
7991,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,410.667,368,432
7992,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
7993,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
7994,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7995,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
7996,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,288,448
7997,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,300.000,288,320
7998,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7999,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
8000,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
8001,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
8002,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
8003,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
8004,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,55,421.527,288,624
8005,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,64,426.500,288,608
8006,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,68,431.059,288,752
8007,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,393.412,288,576
8008,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
8009,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,416.000,304,528
8010,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
8011,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
8012,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
8013,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
8014,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
8015,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,349.538,288,496
8016,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
8017,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,357.333,288,464
8018,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,288,400
8019,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
8020,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
8021,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
8022,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,329.600,288,400
8023,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,374.400,288,496
8024,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,400.000,288,592
8025,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
8026,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
8027,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,405.333,368,432
8028,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
