 ,Label,Area,Mean,Min,Max
1916,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
1917,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
1918,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1919,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
1920,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
1921,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
1922,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
1923,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
1924,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
1925,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
1926,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
1927,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,592,576,608
1928,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
1929,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1930,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
1931,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
1932,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
1933,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
1934,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
1935,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
1936,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,634.667,576,720
1937,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
1938,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
1939,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,640,608,672
1940,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
1941,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
1942,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
1943,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
1944,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
1945,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1946,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
1947,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
1948,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
1949,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
1950,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
1951,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1952,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,592,592,592
1953,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
1954,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
1955,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
1956,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
1957,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1958,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
1959,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
1960,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
1961,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,666.667,608,720
1962,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,600,576,624
1963,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
1964,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,648,624,672
1965,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,608,592,624
1966,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
1967,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
1968,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
1969,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1970,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
1971,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
1972,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
1973,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1974,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
1975,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1976,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
1977,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
1978,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,97,5039.670,592,48976
1979,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
1980,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
1981,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
1982,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1983,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1984,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
1985,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
1986,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1987,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
1988,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1989,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
1990,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
1991,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
1992,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
1993,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
1994,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,584,576,592
1995,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
1996,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
1997,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
1998,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
1999,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
2000,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
2001,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
2002,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
2003,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
2004,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
2005,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
2006,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
2007,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
2008,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
2009,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
2010,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
2011,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2012,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
2013,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2014,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
2015,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
2016,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
2017,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2018,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
2019,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2020,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
2021,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,656,624,688
2022,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
2023,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
2024,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
2025,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2026,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
2027,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
2028,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2029,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,632,624,640
2030,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
2031,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
2032,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
2033,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
2034,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
2035,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
2036,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,592,576,608
2037,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
2038,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
2039,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
2040,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
2041,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2042,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,600,592,608
2043,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
2044,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
2045,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
2046,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
2047,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
2048,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
2049,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
2050,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
2051,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
2052,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2053,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
2054,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
2055,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
2056,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
2057,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2058,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,600,576,624
2059,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
2060,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
2061,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
2062,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
2063,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
2064,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
2065,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
2066,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2067,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
2068,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
2069,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,600,592,608
2070,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
2071,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
2072,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,640,624,672
2073,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
2074,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,800,800,800
2075,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
2076,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,664,624,704
2077,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
2078,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
2079,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
2080,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,704,592,816
2081,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
2082,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
2083,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
2084,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,624,608,640
2085,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
2086,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,584,576,592
2087,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
2088,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
2089,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
2090,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
2091,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
2092,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
2093,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
2094,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
2095,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
2096,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
2097,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
2098,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
2099,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2100,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
2101,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
2102,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
2103,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2104,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
2105,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
2106,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2107,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
2108,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2109,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
2110,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
2111,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
2112,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
2113,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
2114,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
2115,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
2116,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
2117,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,618.667,576,656
2118,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
2119,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,592,576,624
2120,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
2121,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2122,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
2123,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
2124,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
2125,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2126,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
2127,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2128,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
2129,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
2130,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
2131,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
2132,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2133,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
2134,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2135,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
2136,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
2137,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
2138,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
2139,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
2140,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,613.333,576,656
2141,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
2142,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
2143,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
2144,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2145,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
2146,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
2147,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
2148,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
2149,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
2150,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
2151,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
2152,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
2153,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,608,576,640
2154,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
2155,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,613.333,576,688
2156,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
2157,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
2158,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
2159,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
2160,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
2161,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
2162,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
2163,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
2164,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
2165,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
2166,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2167,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
2168,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2169,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
2170,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2171,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,656,640,672
2172,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
2173,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2174,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
2175,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
2176,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
2177,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
2178,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
2179,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
2180,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,592,576,608
2181,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
2182,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
2183,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
2184,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
2185,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
2186,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,576,576,576
2187,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,608,592,624
2188,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
2189,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
2190,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
2191,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
2192,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2193,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
2194,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,584,576,592
2195,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2196,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
2197,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2198,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
2199,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
2200,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
2201,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
2202,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
2203,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,592,576,608
2204,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
2205,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
2206,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
2207,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2208,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
2209,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
2210,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
2211,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
2212,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
2213,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
2214,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
2215,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
2216,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
2217,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
2218,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
2219,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
2220,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
2221,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
2222,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2223,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
2224,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
2225,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
2226,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
2227,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
2228,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
2229,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2230,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
2231,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
2232,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
