 ,Label,Area,Mean,Min,Max
7821,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
7822,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7823,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7824,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,58,890.759,784,1136
7825,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,78,946.462,784,1360
7826,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,914.000,784,1136
7827,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,291,1842.639,784,22384
7828,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,952.533,784,1296
7829,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,929.103,784,1152
7830,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,951.024,784,1168
7831,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
7832,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
7833,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
7834,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,838.400,784,912
7835,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7836,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7837,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,912
7838,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
7839,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,816
7840,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
7841,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
7842,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
7843,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7844,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7845,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7846,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
7847,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7848,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7849,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,800,800
7850,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7851,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7852,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7853,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7854,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
7855,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7856,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7857,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,784,960
7858,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,48,921.333,784,1296
7859,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,800,1008
7860,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7861,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7862,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,78,877.333,784,1120
7863,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,884.571,800,976
7864,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
7865,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7866,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,834.667,800,912
7867,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,838.000,784,928
7868,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,800,848
7869,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,844.800,816,864
7870,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7871,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7872,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7873,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7874,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7875,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
7876,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7877,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7878,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7879,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7880,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,932.000,784,1072
7881,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7882,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7883,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
7884,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,800,848
7885,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7886,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7887,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
7888,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,56,956.571,784,1280
7889,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7890,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,891.152,784,1168
7891,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,916.000,816,992
7892,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
7893,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,864.000,784,992
7894,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
7895,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,840.471,784,976
7896,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
7897,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7898,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7899,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
7900,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7901,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7902,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7903,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
7904,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7905,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7906,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7907,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7908,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
7909,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7910,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7911,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7912,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
7913,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7914,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7915,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7916,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7917,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7918,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,923.636,800,1280
7919,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,913.103,784,1072
7920,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,880
7921,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,800,864
7922,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,816,832
7923,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,912,976
7924,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,800,896
7925,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,1013.333,912,1168
7926,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,829.333,800,864
7927,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7928,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,784,960
7929,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7930,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7931,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7932,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7933,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7934,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7935,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
7936,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
7937,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7938,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7939,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7940,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7941,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7942,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7943,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7944,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7945,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,74,930.595,784,1280
7946,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,796.000,784,816
7947,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
7948,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7949,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7950,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,953.905,800,1216
7951,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,227,1514.784,784,9936
7952,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,80,889.200,784,1120
7953,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
7954,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,848
7955,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
7956,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,849.455,784,1040
7957,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
7958,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7959,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
7960,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
7961,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
7962,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7963,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7964,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7965,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7966,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
7967,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7968,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7969,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
7970,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7971,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
7972,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7973,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7974,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
7975,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
7976,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,816,880
7977,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7978,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7979,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7980,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,784,1008
7981,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7982,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7983,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7984,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7985,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,887.273,800,1072
7986,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,68,3575.059,816,24480
7987,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
7988,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,73,3747.945,784,19520
7989,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,938.667,784,1184
7990,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,916.870,784,1136
7991,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,900.923,816,1072
7992,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,816,960
7993,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,800,1040
7994,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,818.667,784,896
7995,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7996,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7997,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
7998,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7999,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8000,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8001,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8002,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,876.800,816,928
8003,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8004,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8005,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
8006,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8007,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8008,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,816,912
8009,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8010,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8011,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8012,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8013,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
8014,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8015,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,94,3569.872,784,30320
8016,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8017,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8018,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8019,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,938.667,832,1008
8020,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
8021,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8022,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
8023,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
8024,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8025,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
8026,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
8027,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8028,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8029,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8030,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,880
8031,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8032,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8033,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8034,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8035,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8036,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8037,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8038,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8039,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
8040,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8041,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8042,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8043,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,956.522,784,1184
8044,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,904.727,800,1040
8045,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,846.222,784,944
8046,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8047,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8048,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8049,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8050,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8051,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,784,960
8052,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,884.000,800,1056
8053,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8054,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8055,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,800,976
8056,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8057,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,880,1008
8058,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8059,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8060,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
8061,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8062,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8063,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8064,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8065,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8066,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8067,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8068,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8069,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8070,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8071,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
8072,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
8073,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8074,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8075,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8076,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8077,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8078,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
8079,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8080,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8081,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8082,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8083,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
8084,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8085,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8086,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
8087,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,1056.000,896,1216
8088,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
8089,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8090,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
8091,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,880.000,784,1024
8092,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8093,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8094,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8095,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,986.400,864,1152
8096,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,898.667,784,1056
8097,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,60,897.600,784,1184
8098,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
8099,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,841.600,784,896
8100,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
8101,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
8102,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
8103,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,796.000,784,816
8104,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
8105,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,832,1024
8106,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,171,2977.778,784,34416
8107,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8108,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
8109,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8110,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
8111,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8112,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8113,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8114,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8115,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,816,848
8116,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8117,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8118,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,949.333,784,1088
8119,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8120,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8121,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8122,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,912.970,800,1152
