 ,Label,Area,Mean,Min,Max
884,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14943.059,9392,21968
885,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,19522.759,9024,30768
886,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19266.667,9360,33264
887,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12101.333,9344,14272
888,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17157.333,10592,27968
889,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13031.467,9120,16400
890,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,16463.467,9200,23744
891,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13582.545,9568,19408
892,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12975.000,8896,16672
893,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17212.952,8928,30464
894,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,15732.414,8880,22976
895,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11970.909,10112,14048
896,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14986.909,9808,20336
897,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16919.579,9504,26704
898,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14768.000,11024,18144
899,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19368.533,10496,28448
900,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12950.000,9744,17312
901,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15328.727,9136,22480
902,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12998.400,8928,19264
903,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17434.909,8976,29760
904,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,16665.231,9056,27376
905,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14136.000,9376,19696
906,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12976.000,11520,15632
907,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12986.667,9744,16064
908,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18591.111,9040,28432
909,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15316.211,10384,21680
910,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,23805.714,9088,40608
911,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,18120.500,8912,25600
912,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10837.333,9152,12224
913,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,22400.372,8896,37584
914,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14368.000,9312,20448
915,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,13824.000,8928,19072
916,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19618.526,9824,31472
917,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13944.000,9456,18448
918,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,19469.000,9024,31456
919,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11760.000,9488,15984
920,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13899.733,9312,19136
921,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12144.000,9040,16464
922,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15192.000,9520,19792
923,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13531.000,8976,17744
924,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18195.048,9056,25616
925,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13579.429,9136,17280
926,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12509.000,9296,16048
927,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13156.800,9488,18464
928,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13068.444,8912,16960
929,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10834.286,9440,13200
930,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12128.000,10304,15440
931,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18688.696,11360,28208
932,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12376.727,10096,15760
933,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,17616.000,9376,26880
934,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13090.133,9120,17248
935,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13410.133,9856,17184
936,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15861.333,8864,24688
937,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,11547.429,8912,14368
938,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15121.524,8928,21536
939,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12720.941,9664,16848
940,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12019.692,9120,14768
941,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12515.692,9344,15840
942,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13749.333,9408,18416
943,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10016.000,8976,11536
944,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17069.538,9408,24512
945,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13223.385,9872,19488
946,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14946.000,9376,20736
947,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19325.714,9264,31216
948,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14592.842,9424,20368
949,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21252.211,9040,37968
950,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13780.364,9552,19088
951,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,14338.783,9040,20336
952,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16586.000,9664,25296
953,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11073.600,8992,14544
954,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11380.000,9056,13792
955,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16777.143,9392,28000
956,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13181.714,9392,16848
957,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12594.000,9792,16144
958,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10848.000,8896,13072
959,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14750.400,9872,19584
960,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12490.000,9232,17520
961,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,15207.000,9360,20240
962,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,21678.769,9168,35936
963,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,14266.435,9216,18848
964,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17145.905,8880,28704
965,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14817.000,11872,18976
966,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19510.000,8976,32624
967,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,15344.000,9872,21232
968,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14558.545,8960,21744
969,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17713.231,9536,29168
970,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,20962.462,8912,38976
971,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18612.211,9008,35696
972,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15418.182,10592,21744
973,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17821.333,9856,26064
974,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,18892.541,9216,29216
975,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,20954.811,9424,32800
976,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20078.545,9312,35152
977,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10310.400,9184,11904
978,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,18120.000,9520,32240
979,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13351.467,9264,17248
980,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15764.706,9520,26288
981,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14166.588,9072,20816
982,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,15310.720,8960,20384
983,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13872.000,9184,17232
984,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15052.308,9040,22464
985,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,15982.720,9440,21952
986,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14801.143,9936,21376
987,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19907.368,8896,35072
988,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12064.000,9520,16896
989,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10634.667,9104,12192
990,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12388.000,8960,15808
991,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16619.294,10544,24464
992,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14444.800,11584,17408
993,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11518.769,9248,13504
994,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13971.556,9200,19568
995,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14795.200,9472,20800
996,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15424.000,10320,24864
997,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16998.154,10464,24944
998,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,17216.000,9664,26080
999,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19150.000,8864,37312
1000,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,19628.235,9312,33728
1001,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16198.737,11056,23952
1002,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15807.000,10128,22672
1003,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16077.333,10208,23904
1004,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,20775.111,8976,30976
1005,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13873.600,9392,19344
1006,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12338.909,8880,15168
1007,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,16946.909,9296,26032
1008,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16765.818,9440,25040
1009,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12621.091,8992,15376
1010,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14330.909,9744,19984
1011,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,15965.037,9952,25328
1012,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11474.000,9664,14288
1013,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15028.800,9168,21520
1014,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13815.273,9056,20016
1015,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14023.273,10032,18288
1016,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,22756.114,9040,39920
1017,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,22763.022,8944,41888
1018,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13884.000,11504,15472
1019,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12842.182,8944,16160
1020,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15454.933,9744,20816
1021,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10776.889,9360,11536
1022,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16187.200,9040,24192
1023,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10828.000,8944,14080
1024,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,18265.067,9584,25488
1025,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15242.400,9168,24000
1026,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15678.769,9552,21552
1027,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12456.000,9008,16528
1028,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11550.545,8880,15024
1029,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14560.000,8864,21696
1030,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16878.667,9808,23712
1031,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13689.846,9360,19360
1032,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11420.800,8912,14832
1033,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11843.200,9440,15744
1034,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11434.182,8960,14688
1035,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15722.947,9168,21312
1036,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19819.077,11408,33504
1037,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18309.053,9872,30352
1038,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13052.000,10928,16512
1039,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19258.947,10352,34736
1040,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15446.400,9104,24688
1041,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13923.368,8912,20720
1042,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,18195.097,9568,24688
1043,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16445.600,8912,24512
1044,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14574.000,9648,19760
1045,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14483.429,9872,19808
1046,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18427.000,9360,31056
1047,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,15676.000,9712,22272
1048,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20155.733,9648,35536
1049,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15545.455,9616,21376
1050,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11670.857,9792,13664
1051,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17768.889,11472,22848
1052,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16095.111,8976,25264
1053,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11514.667,8896,14736
1054,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17874.909,10048,25712
1055,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11070.222,9024,12832
1056,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14520.421,9056,19856
1057,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15762.824,9392,24688
1058,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12514.909,8928,16352
1059,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13406.000,9456,17856
1060,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13445.714,9520,18624
1061,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10826.667,9696,12336
1062,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13113.600,9808,17872
1063,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13044.706,9072,17392
1064,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11840.000,9088,12816
1065,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,17300.414,8896,24320
1066,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14181.714,9552,18880
1067,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,15464.000,8864,23536
1068,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16614.400,12432,23712
1069,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,18113.297,9408,27360
1070,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,13254.261,8864,17440
1071,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17079.385,10160,25072
1072,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,14665.143,8896,22912
1073,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,17654.222,9152,28160
1074,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12265.846,8912,15744
1075,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17363.692,10080,27648
1076,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15686.400,9152,23184
1077,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,20889.333,10384,31104
1078,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13122.667,9920,16048
1079,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,15411.840,9072,21360
1080,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14418.462,9744,19792
1081,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18854.400,9152,26704
1082,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15691.636,9792,22192
1083,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15320.000,9680,22320
1084,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,16760.889,9744,31136
1085,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,19192.276,9296,35392
1086,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,17436.500,9824,27136
1087,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14796.800,9200,21920
1088,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12007.529,8928,16208
1089,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13458.909,9888,17600
1090,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12941.538,9296,17456
1091,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17249.882,9008,24896
1092,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11842.667,9104,15264
1093,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,12962.526,9072,16640
1094,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,15335.040,9232,22256
1095,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14635.429,9056,24992
1096,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12772.000,9056,16992
1097,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15457.333,9408,23472
1098,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14104.000,9280,18512
1099,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12100.571,9808,14880
1100,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15287.273,9056,22336
1101,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20550.857,11600,35760
1102,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,23755.676,9120,41328
1103,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,15076.848,9328,20864
1104,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12502.857,10176,15120
1105,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16348.160,9088,23088
1106,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13325.091,9296,17440
1107,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,13736.320,8880,18528
1108,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,14009.333,9344,18608
1109,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,15326.933,9152,20560
1110,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16686.476,8928,26768
1111,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,15411.000,8992,22320
1112,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11906.286,10384,14608
1113,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,17037.419,9072,26384
1114,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21689.000,9904,38432
1115,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14525.867,9712,23008
1116,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14061.333,8976,19264
1117,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22311.529,8992,39136
1118,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18896.000,10432,30256
1119,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12044.444,8864,16240
1120,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19173.333,9104,30704
1121,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,15156.571,8864,22048
1122,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21228.952,10016,37328
1123,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16915.429,8928,30016
1124,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12714.667,10464,14272
1125,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,17633.455,8992,28768
1126,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16076.800,9680,24592
1127,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,13879.200,9216,19696
1128,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13211.294,9712,17552
1129,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,12472.000,8928,16848
1130,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,17359.158,8912,27584
1131,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12546.133,8912,16000
1132,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,19467.487,9056,32448
1133,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,46,24708.870,9152,41888
1134,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18498.462,10448,26304
1135,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18810.435,9584,30544
1136,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14192.000,8928,19056
1137,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12487.385,8944,17696
1138,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13709.867,9008,18656
1139,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,19947.586,8880,31632
1140,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12505.600,8928,17632
1141,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16220.308,9440,24640
1142,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,13965.143,9120,18496
1143,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14528.000,9360,21424
1144,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17283.429,8864,24928
1145,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12432.000,10560,13808
1146,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,17824.571,9120,26400
1147,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12889.600,9808,15424
1148,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10564.000,9104,12064
1149,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15691.294,9680,22672
1150,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13202.909,9584,19120
1151,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,22774.933,9712,40048
1152,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14602.353,9136,24624
1153,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11601.231,8960,14928
1154,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11556.000,9040,16176
1155,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,20583.771,10016,33456
1156,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19012.571,9136,31088
1157,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14174.476,9312,18752
1158,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12592.000,9584,16208
1159,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16273.067,8912,23680
1160,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15297.333,10032,22160
1161,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12436.800,10256,15968
1162,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21270.400,9472,39152
1163,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13264.000,9072,18128
1164,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10864.000,8928,14160
1165,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14348.571,9408,20864
1166,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17060.571,9136,31472
1167,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20093.091,10048,30960
1168,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,19822.452,10176,29488
1169,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12421.333,9632,15056
1170,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14482.462,11440,18592
