 ,Label,Area,Mean,Min,Max
4931,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
4932,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
4933,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
4934,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808,784,832
4935,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816,800,832
4936,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
4937,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784,784,784
4938,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
4939,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
4940,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
4941,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
4942,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
4943,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
4944,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
4945,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
4946,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
4947,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
4948,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
4949,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
4950,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,90,3914.311,784,29584
4951,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
4952,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
4953,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
4954,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
4955,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
4956,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848,832,864
4957,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,931.892,784,1296
4958,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,57,894.035,784,1088
4959,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,875.429,800,992
4960,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
4961,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
4962,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
4963,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,828.444,784,928
4964,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
4965,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,848,784,976
4966,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832,800,864
4967,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,271,3312.177,784,31056
4968,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
4969,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
4970,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,857.600,800,976
4971,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
4972,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
4973,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
4974,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,816,832
4975,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880,816,944
4976,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
4977,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
4978,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816,800,832
4979,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
4980,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,968,864,1072
4981,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
4982,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
4983,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
4984,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
4985,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
4986,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
4987,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
4988,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,816,1008
4989,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
4990,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
4991,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
4992,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
4993,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,78,3589.538,784,12064
4994,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
4995,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,86,1060.465,784,1520
4996,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,66,992,784,1280
4997,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,906.222,784,1248
4998,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
4999,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
5000,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,868,816,976
5001,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,844,800,864
5002,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,976,880,1104
5003,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,846.667,784,992
5004,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
5005,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
5006,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
5007,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832,800,880
5008,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,816
5009,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,866.286,800,944
5010,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904,816,992
5011,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
5012,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,825.600,800,848
5013,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
5014,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
5015,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
5016,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800,784,816
5017,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,828,784,864
5018,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
5019,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
5020,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840,800,880
5021,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
5022,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
5023,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
5024,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
5025,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
5026,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
5027,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
5028,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
5029,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
5030,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,912,784,1072
5031,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
5032,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
5033,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,931.692,784,1136
5034,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,825.600,784,880
5035,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
5036,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,784,1136
5037,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896,800,992
5038,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,338,4725.491,784,37264
5039,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872,784,960
5040,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
5041,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
5042,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
5043,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
5044,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840,784,896
5045,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
5046,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840,816,864
5047,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
5048,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
5049,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
5050,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
5051,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
5052,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
5053,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,848,960
5054,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
5055,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
5056,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
5057,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872,832,912
5058,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
5059,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856,848,864
5060,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
5061,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
5062,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816,800,832
5063,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
5064,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
5065,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832,800,864
5066,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184,1184,1184
5067,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
5068,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,114,3447.719,784,14128
5069,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
5070,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
5071,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,827.200,784,880
5072,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
5073,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
5074,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
5075,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
5076,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880,800,960
5077,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
5078,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856,816,896
5079,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
5080,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
5081,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,784,896
5082,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
5083,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800,800,800
5084,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
5085,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840,784,896
5086,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
5087,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
5088,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
5089,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800,784,816
5090,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
5091,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
5092,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864,784,944
5093,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
5094,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800,800,800
5095,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
5096,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
5097,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
5098,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
5099,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
5100,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
5101,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800,800,800
5102,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
5103,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,84,1018.286,784,1280
5104,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,968.851,800,1312
5105,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
5106,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
5107,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
5108,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,800,1008
5109,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,800,864
5110,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864,800,928
5111,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,800,816
5112,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936,880,992
5113,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,860,800,912
5114,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,828.800,784,896
5115,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824,800,848
5116,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
5117,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832,800,864
5118,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
5119,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
5120,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
5121,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,139,3468.892,784,25632
5122,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856,784,928
5123,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808,784,832
5124,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
5125,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
5126,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
5127,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840,784,896
5128,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872,816,928
5129,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
5130,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
5131,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832,784,880
5132,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
5133,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
5134,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,784,800
5135,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824,784,864
5136,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808,800,816
5137,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
5138,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792,784,800
5139,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
5140,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
5141,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
5142,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
5143,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,952.800,784,1200
5144,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,937.481,784,1232
5145,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
5146,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,928,800,1168
5147,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
5148,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
5149,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
5150,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848,816,880
5151,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
5152,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832,816,848
5153,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
5154,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880,864,896
5155,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
5156,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
5157,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
5158,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,832,784,928
5159,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
5160,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
5161,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
5162,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
5163,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
5164,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
5165,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
5166,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
5167,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
5168,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
5169,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
5170,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808,784,832
5171,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
5172,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840,800,880
5173,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
5174,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960,896,1024
5175,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
5176,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
5177,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
5178,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
5179,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
5180,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
5181,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
5182,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
5183,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
5184,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
5185,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
5186,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
5187,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
5188,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
5189,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
5190,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
5191,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
5192,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
5193,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
5194,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
5195,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
5196,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
5197,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832,800,864
5198,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,81,3357.235,784,19184
5199,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
5200,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
5201,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
5202,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,93,1037.247,784,1296
5203,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,58,1076.138,784,1440
5204,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,963.745,784,1312
5205,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,979.459,784,1392
5206,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,993.231,816,1184
5207,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,947.765,816,1216
5208,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
5209,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,864
5210,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896,816,976
5211,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
5212,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,888,784,1088
5213,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896,848,944
5214,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,836,784,912
5215,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
5216,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
5217,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
5218,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
5219,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,928,816,1040
5220,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
5221,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
5222,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,864
5223,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
5224,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
5225,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
5226,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
5227,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
5228,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
5229,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840,816,864
5230,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
5231,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
5232,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
5233,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,89,938.067,784,1232
5234,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,926.815,784,1248
5235,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,906.286,784,1120
5236,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,882.667,784,1056
5237,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,871.467,784,992
5238,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,836,816,864
5239,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
5240,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,828,784,928
5241,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,848,976
5242,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
5243,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816,784,848
5244,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
