 ,Label,Area,Mean,Min,Max
882,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19367.273,13584,27056
883,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20477.818,12896,30080
884,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18203.429,14256,24416
885,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15820.444,13568,18960
886,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14620.000,14032,16240
887,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20477.176,13792,29968
888,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,26929.778,14384,45056
889,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17326.000,13968,21152
890,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,28180.267,13088,47072
891,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14514.286,12304,17728
892,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,15242.667,12704,18256
893,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20430.667,12656,30336
894,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16454.154,12512,19168
895,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,23777.778,13632,34736
896,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20699.556,14208,27984
897,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,29154.286,13760,52064
898,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17198.222,12656,21824
899,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23522.667,13088,35824
900,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,27092.000,13984,47184
901,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20810.182,12320,33312
902,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,29575.333,13776,50768
903,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16317.333,13312,21200
904,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12893.333,12368,13840
905,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,28876.632,12912,44624
906,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,32146.526,13520,55152
907,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,29418.667,14016,50512
908,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13987.200,13072,14752
909,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15793.778,12464,19472
910,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22984.000,13072,35696
911,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,22787.556,13648,29888
912,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16570.667,15072,18656
913,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20677.333,12704,29760
914,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16170.667,12448,21424
915,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21250.667,12368,34080
916,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19950.667,13760,28576
917,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,61,26791.082,12304,52672
918,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21203.692,12896,32608
919,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17005.333,13712,21536
920,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19119.200,13888,24704
921,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17867.077,12752,24080
922,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20944.000,14272,27520
923,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15689.143,13216,20272
924,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,28619.789,12320,54816
925,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21413.333,12784,30672
926,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,25622.400,12800,37440
927,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21328.000,14064,31056
928,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,28797.419,12512,48128
929,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15630.400,12496,21104
930,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23754.286,13344,40000
931,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,30274.526,12992,52800
932,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,24437.714,13808,40160
933,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,22002.286,12896,27440
934,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16904.615,13648,21008
935,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,26395.636,12960,39120
936,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15955.556,12368,20496
937,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15152.000,12384,19520
938,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15220.571,12736,17472
939,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18794.667,12928,29984
940,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17080.000,13744,21776
941,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17960.615,12992,23792
942,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,27713.524,13840,45472
943,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19508.706,12704,25776
944,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,30008.421,15712,49888
945,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19432.889,12336,28560
946,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16279.273,12832,20144
947,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20485.818,12944,29040
948,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18500.571,12256,23344
949,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19305.600,13216,25408
950,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,18397.333,13552,23152
951,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15254.400,13040,19632
952,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,26901.600,13920,46752
953,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15846.400,14096,16960
954,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,24252.308,16032,35136
955,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18600.000,12944,27440
956,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,35864.941,12784,65520
957,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19416.000,13632,27280
958,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16672.000,12928,22464
959,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,26714.105,12560,42640
960,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,25356.571,14192,39696
961,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16728.000,13600,23504
962,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,28512.000,13344,48768
963,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,26727.579,12384,44464
964,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,26558.545,13008,46512
965,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24707.765,13136,43568
966,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15972.000,12416,20304
967,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21819.200,12480,32464
968,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19591.467,13888,25536
969,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19726.000,14304,28528
970,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21745.778,12928,30736
971,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23520.000,12976,36592
972,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16216.000,12416,19824
973,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23275.429,12352,40128
974,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16955.200,12464,21584
975,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,24148.923,13648,38240
976,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,26712.381,13472,44192
977,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,25485.714,13056,42752
978,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21836.000,12960,33968
979,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21373.538,12928,32352
980,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21189.333,12352,30480
981,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,18824.000,17472,20176
982,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20656.000,14256,29056
983,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17662.000,12368,23968
984,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,24669.538,14032,41312
985,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17090.286,12576,22432
986,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15674.182,12384,18864
987,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15894.857,12688,19824
988,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20067.200,12480,30272
989,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16780.800,12336,20064
990,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14637.714,12672,16432
991,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22955.200,12912,35568
992,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23273.333,14176,38224
993,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23589.333,12512,39808
994,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,26075.556,13616,43168
995,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17148.800,13648,22672
996,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,25215.238,14784,38080
997,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,30486.069,13312,50880
998,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,26273.333,13680,45024
999,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17824.000,12496,25232
1000,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19038.769,14160,26192
1001,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,26352.000,12432,50544
1002,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,26235.429,13824,44256
1003,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22182.222,12880,32784
1004,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,25150.545,14160,39872
1005,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,18141.333,12736,22336
1006,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,28047.484,12704,46096
1007,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,26090.000,13904,38992
1008,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15832.000,13200,20112
1009,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16464.000,13184,19024
1010,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16104.000,12560,22112
1011,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,31512.000,12464,61152
1012,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,26940.000,12816,43152
1013,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,22321.455,14384,33472
1014,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12800.000,12432,13168
1015,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19189.818,12400,26928
1016,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17416.000,13120,22304
1017,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19842.000,12288,26752
1018,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16745.143,13392,21216
1019,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17769.600,13552,25632
1020,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,24188.800,12464,37504
1021,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17132.800,12320,22912
1022,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,36793.231,14144,64848
1023,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22247.467,13504,35104
1024,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22196.000,12464,33584
1025,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16632.889,13616,21312
1026,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,33356.667,13808,62064
1027,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16480.000,15504,17888
1028,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,26057.333,13024,45472
1029,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,23582.857,12704,35968
1030,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21015.529,14288,31280
1031,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16829.333,12704,23664
1032,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,23557.818,13248,37008
1033,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,26715.733,13488,42320
1034,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,25136.421,12432,37344
1035,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16746.182,12800,21024
1036,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,31116.000,12512,51232
1037,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17112.727,12624,20976
1038,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15242.667,13040,17344
1039,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,28280.774,12432,50688
1040,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,25906.824,14048,41776
1041,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,24908.800,12976,42048
1042,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17867.200,12416,22512
1043,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,26939.636,12720,41184
1044,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,27757.333,12848,47696
1045,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20547.692,13856,29232
1046,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,24887.000,12256,38320
1047,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17780.800,12256,26880
1048,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17638.154,12960,22352
1049,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18612.000,13456,23408
1050,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,32013.000,13440,59552
1051,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,18840.000,15392,24320
1052,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,27033.333,12448,47824
1053,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16363.636,12272,20928
1054,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,33696.615,12256,64464
1055,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16332.800,12560,18896
1056,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18363.636,13072,24992
1057,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,28018.526,14192,47456
1058,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24334.400,12288,38208
1059,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,23482.526,12576,33344
1060,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15056.000,13232,17296
1061,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,24506.667,13632,39392
1062,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21953.333,12720,35488
1063,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,24139.429,13456,35600
1064,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23668.000,13488,36176
1065,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14608.000,13488,17296
1066,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13788.000,12480,15232
1067,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20005.000,13328,28880
1068,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,28808.000,12624,46464
1069,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17492.000,12480,22736
1070,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17607.385,14240,21472
1071,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13128.000,12944,13312
1072,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18142.400,12336,25344
1073,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,27341.000,13184,46720
1074,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,29883.733,13168,54592
1075,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24359.111,12656,37552
1076,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21027.200,13280,31072
1077,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21281.067,12912,29856
1078,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16052.000,12384,20080
1079,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15872.000,12784,19808
1080,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22746.667,12400,35504
1081,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,25229.630,12896,43456
1082,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,19096.000,13376,23824
1083,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,20573.333,16160,25456
1084,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22466.824,13168,34848
1085,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,19940.923,12992,27008
1086,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14754.667,12912,19024
1087,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18515.200,12768,26464
1088,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19388.444,12480,27424
1089,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22080.000,14640,33664
1090,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15904.000,12576,21792
1091,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22994.000,14144,33760
1092,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20392.615,13328,28656
1093,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,26263.273,13680,42960
1094,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18036.000,12432,24096
1095,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23718.400,12560,40112
1096,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13904.000,13168,14640
1097,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,24243.556,14208,39088
1098,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,31156.923,12336,59216
1099,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20366.222,13088,28320
1100,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,25228.000,12256,42320
1101,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21593.333,14848,28864
1102,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21890.462,12944,33760
1103,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18667.429,12976,27952
1104,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,32038.919,12992,62080
1105,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18465.231,12656,22960
1106,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,30782.400,13840,47552
1107,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,22808.000,17552,32496
1108,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17332.364,12976,22928
1109,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18804.571,12288,23792
1110,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21571.200,12752,37584
1111,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19851.636,13968,30224
1112,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,29262.857,13552,65520
1113,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18824.000,13536,26576
1114,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,23350.957,12336,44208
1115,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16765.333,12256,21456
1116,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,24142.400,16432,37296
1117,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,24296.000,12544,39536
1118,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21401.846,13104,29264
1119,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21668.267,12704,29984
1120,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,27247.000,12400,47264
1121,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18146.909,12432,24208
1122,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,21984.533,12576,33472
1123,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21404.000,12928,33824
1124,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13656.000,12672,14640
1125,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,28081.600,12928,50992
1126,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16201.143,13024,19840
1127,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22950.000,12800,35376
1128,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16208.000,12512,23648
1129,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,24072.000,16352,32912
1130,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16534.857,12656,20912
1131,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21463.111,12640,31120
1132,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19703.111,12752,29584
1133,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22277.333,12896,37056
1134,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23696.800,14016,36096
1135,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19325.333,12448,34048
1136,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,27732.211,13312,41904
1137,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18396.000,12560,23952
1138,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,29462.069,12288,57888
1139,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16664.000,14688,17856
1140,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22589.176,12576,33680
1141,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14608.000,13216,16384
1142,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21699.429,12608,30000
1143,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16036.000,12768,19872
1144,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,22056.000,17616,29824
1145,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,32656.000,12320,56416
1146,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20736.889,13184,28528
1147,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17612.000,12400,22784
1148,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20472.000,14000,28160
1149,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,19257.600,14480,26080
1150,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17887.059,12416,21968
1151,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,24358.000,12560,40688
1152,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16268.000,12896,22896
1153,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18867.200,12288,25760
1154,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15173.333,12528,19440
1155,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21756.000,13120,30528
1156,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21860.000,13072,30448
1157,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18608.000,14560,24048
1158,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15587.200,13792,17408
1159,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18777.143,13104,27168
1160,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,25327.000,13760,39824
1161,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24202.667,12272,42656
1162,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16862.857,13376,20720
1163,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,25146.667,13008,39392
1164,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,24310.154,12560,37824
1165,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,57,26336.281,12256,42832
1166,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14491.429,12432,16144
1167,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,17220.000,14528,22560
1168,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23189.818,13760,35616
