 ,Label,Area,Mean,Min,Max
2385,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2386,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2387,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,138,5105.507,1040,31568
2388,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2389,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2390,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2391,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2392,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,1173.231,1040,1440
2393,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1146.182,1040,1296
2394,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1136,1168
2395,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1136.000,1088,1184
2396,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1116.000,1040,1312
2397,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
2398,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
2399,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2400,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2401,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
2402,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2403,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2404,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
2405,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
2406,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2407,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2408,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2409,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,1194.791,1040,1424
2410,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1238.095,1072,1392
2411,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,1177.143,1040,1312
2412,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1117.714,1040,1264
2413,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,249,2664.353,1040,27488
2414,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2415,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
2416,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
2417,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2418,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
2419,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2420,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2421,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2422,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,101,5178.614,1040,35776
2423,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,1211.368,1040,1520
2424,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,1197.176,1056,1552
2425,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,1168.333,1040,1424
2426,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,1164.571,1040,1408
2427,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,486,3238.486,1040,31344
2428,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,1138.000,1040,1296
2429,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,1175.714,1040,1456
2430,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,188,2931.915,1040,26608
2431,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1128.000,1072,1152
2432,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1117.333,1040,1216
2433,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
2434,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2435,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1184.000,1184,1184
2436,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2437,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
2438,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1056,1056
2439,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2440,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,133,5153.444,1040,32768
2441,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2442,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2443,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,1192.000,1040,1392
2444,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,1180.679,1040,1616
2445,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1136.000,1072,1264
2446,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2447,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2448,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2449,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1072,1136
2450,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2451,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,1208.000,1056,1488
2452,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,1261.429,1040,1648
2453,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2454,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1162.667,1072,1264
2455,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2456,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1088.000,1040,1136
2457,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2458,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2459,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2460,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2461,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2462,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,82,5218.537,1040,28672
2463,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1488.000,1488,1488
2464,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,1208.558,1040,1520
2465,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1193.600,1040,1376
2466,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1143.000,1040,1328
2467,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2468,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2469,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2470,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
2471,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2472,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,135,4239.289,1040,25376
2473,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2474,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,99,6262.949,1072,40672
2475,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,60,4568.000,1040,15728
2476,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,1182.270,1040,1504
2477,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,1218.489,1040,1440
2478,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,1210.419,1040,1632
2479,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1140.000,1040,1424
2480,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,1182.222,1040,1360
2481,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,83,1187.663,1040,1648
2482,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1072,1168
2483,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2484,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1088,1120
2485,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2486,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,80,3882.800,1040,23456
2487,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2488,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2489,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,1171.333,1056,1488
2490,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2491,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2492,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
2493,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2494,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1072,1152
2495,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2496,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2497,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,121,5013.157,1040,30976
2498,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2499,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2500,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2501,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
2502,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2503,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,60,3252.000,1040,14800
2504,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
2505,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2506,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2507,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,148,1185.081,1040,1552
2508,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,1196.800,1040,1552
2509,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,1161.806,1040,1440
2510,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1157.333,1104,1200
2511,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2512,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2513,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2514,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2515,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2516,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2517,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2518,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2519,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2520,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2521,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,1160.000,1040,1360
2522,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,1218.043,1040,1520
2523,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2524,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2525,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
2526,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2527,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2528,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2529,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2530,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2531,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1200.000,1136,1264
2532,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2533,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2534,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,139,5363.799,1040,32848
2535,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2536,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2537,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2538,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2539,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,181,5363.448,1040,38688
2540,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2541,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,1157.714,1040,1376
2542,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,1236.727,1040,1584
2543,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,1211.810,1056,1504
2544,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2545,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1056,1280
2546,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2547,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2548,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2549,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2550,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,86,5548.093,1040,41536
2551,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,1194.222,1040,1408
2552,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,181,2812.641,1040,23760
2553,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,1234.462,1040,1616
2554,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1107.200,1040,1168
2555,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1040,1280
2556,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2557,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2558,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2559,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2560,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2561,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2562,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1120,1200
2563,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1136,1136
2564,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2565,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
2566,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2567,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,127,5915.339,1040,36960
2568,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
2569,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2570,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,111,5434.090,1040,35200
2571,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,1179.429,1040,1360
2572,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2573,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1155.000,1040,1296
2574,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2575,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2576,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2577,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2578,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2579,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2580,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2581,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,1164.632,1056,1616
2582,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,1209.043,1056,1472
2583,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,1106.667,1040,1264
2584,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1109.333,1072,1136
2585,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
2586,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1104,1120
2587,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2588,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1104,1232
2589,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
2590,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2591,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2592,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,63,1192.635,1056,1488
2593,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,1178.783,1040,1392
2594,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1167.238,1040,1488
2595,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
2596,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,308,2539.429,1040,24640
2597,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2598,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1056,1184
2599,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2600,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2601,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2602,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2603,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1136.000,1072,1248
2604,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2605,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,112,4952.286,1040,25856
2606,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2607,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2608,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2609,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,1191.692,1040,1520
2610,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1130.667,1040,1312
2611,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
2612,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2613,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2614,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2615,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2616,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2617,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2618,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1072,1120
2619,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
2620,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2621,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,89,5073.258,1056,23680
2622,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2623,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2624,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2625,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2626,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
2627,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2628,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2629,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2630,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1225.000,1040,1424
2631,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,1171.692,1040,1344
2632,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,1185.455,1040,1584
2633,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,1245.538,1072,1504
2634,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,1185.882,1040,1440
2635,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,1196.667,1040,1392
2636,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1200.000,1104,1344
2637,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
2638,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1160.000,1120,1248
2639,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
2640,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
2641,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
2642,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2643,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2644,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
2645,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2646,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2647,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2648,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1088,1104
2649,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2650,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2651,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,126,5326.730,1040,33488
2652,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,1216.000,1040,1520
2653,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,1196.651,1056,1424
2654,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
2655,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2656,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2657,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
2658,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2659,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
2660,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2661,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2662,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,79,4412.152,1056,28752
2663,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2664,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1184.000,1072,1296
2665,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2666,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2667,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2668,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2669,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,78,1194.872,1040,1520
