 ,Label,Area,Mean,Min,Max
310,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
311,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
312,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,848,848
313,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
314,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
315,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
316,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
317,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
318,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
319,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
320,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
321,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
322,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
323,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
324,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
325,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
326,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
327,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
328,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
329,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
330,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
331,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
332,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,848.000,784,976
333,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
334,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,784,832
335,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
336,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,784,960
337,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
338,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
339,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
340,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,784,896
341,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
342,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
343,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
344,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,922.667,784,1088
345,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,880.842,784,1040
346,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
347,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,784,976
348,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,916.000,800,1024
349,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,825.600,784,864
350,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,938.667,880,1008
351,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
352,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
353,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
354,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
355,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
356,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,896.000,784,960
357,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,816,912
358,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
359,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
360,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
361,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,796.000,784,832
362,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
363,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
364,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
365,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
366,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
367,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
368,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
369,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
370,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
371,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
372,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,864,928
373,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
374,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
375,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,864,944
376,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,858.667,784,944
377,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
378,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
379,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
380,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
381,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
382,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,848,976
383,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,864
384,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,944,960
385,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
386,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,784,944
387,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,878.400,816,992
388,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
389,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
390,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
391,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
392,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
393,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
394,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
395,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
396,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
397,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,800,960
398,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
399,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
400,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
401,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
402,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
403,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
404,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
405,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
406,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
407,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
408,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
409,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
410,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
411,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
412,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
413,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,816,912
414,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
415,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,800,1120
416,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,902.400,816,976
417,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
418,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
419,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
420,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
421,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
422,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
423,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1000.000,896,1104
424,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,784,912
425,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,816,896
426,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
427,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
428,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
429,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,854.857,784,896
430,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
431,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
432,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,892.000,784,1024
433,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
434,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,837.333,784,880
435,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
436,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
437,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
438,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
439,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
440,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
441,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
442,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
443,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
444,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
445,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
446,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
447,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
448,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
449,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
450,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
451,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
452,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
453,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
454,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
455,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
456,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
457,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
458,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,896
459,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
460,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
461,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,832,960
462,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
463,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,784,832
464,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
465,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
466,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,816.000,784,848
467,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,863.111,784,1024
468,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,800,976
469,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,816,912
470,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
471,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
472,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
473,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
474,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,784,880
475,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
476,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,800,1072
477,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
478,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,854.400,784,928
479,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,800,800
480,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
481,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,844.000,784,944
482,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
483,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
484,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
485,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
486,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
487,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,135,2485.452,784,13216
488,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
489,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
490,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
491,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
492,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
493,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
494,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
495,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
496,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
497,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
498,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
499,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
500,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
501,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
502,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
503,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
504,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
505,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
506,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
507,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
508,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
509,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,869.333,816,928
510,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,869.760,784,1152
511,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
512,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
513,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
514,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
515,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
516,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
517,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,832,960
518,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,928,976
519,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
520,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,804.000,784,832
521,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
522,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
523,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,944,976
524,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
525,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
526,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
527,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,854.400,784,1024
528,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
529,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,816,912
530,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
531,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
532,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
533,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
534,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
535,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
536,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
537,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
538,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
539,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
540,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
541,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
542,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,848,896
543,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,336,4887.333,784,44048
544,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
545,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
546,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
547,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
548,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
549,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
550,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
551,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
552,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
553,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
554,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
555,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,816,864
556,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
557,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,864,944
558,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
559,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,880.000,784,960
560,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
561,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
562,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
563,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,816,992
564,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,883.200,800,1040
565,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
566,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
567,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
568,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
569,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,878.815,784,1088
570,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
571,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
572,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
573,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,885.333,816,1088
574,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
575,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
576,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
577,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
578,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,784,992
579,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
580,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
581,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
582,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
583,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
584,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
585,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
586,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
587,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
588,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
589,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
590,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
591,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
592,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
593,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,816,944
594,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
595,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
596,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
597,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
598,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
599,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,877.714,784,1008
600,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
601,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,816,864
602,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,848,848
603,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
604,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
605,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
606,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
607,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
608,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
609,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
610,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
611,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
612,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
613,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
614,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
615,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
616,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
617,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,822.400,784,912
618,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,816,864
