 ,Label,Area,Mean,Min,Max
3490,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
3491,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
3492,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3493,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
3494,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
3495,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3496,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,98,5215.837,1040,29344
3497,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3498,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,1277.000,1072,1504
3499,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1110.000,1040,1232
3500,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3501,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1184.000,1152,1216
3502,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1056,1168
3503,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3504,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3505,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3506,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3507,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3508,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3509,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3510,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3511,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,99,4164.848,1040,21776
3512,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1072,1280
3513,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3514,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1104.000,1056,1168
3515,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3516,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3517,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1184.000,1104,1248
3518,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3519,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3520,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3521,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3522,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3523,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3524,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3525,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1056,1248
3526,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3527,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3528,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1229.333,1040,1344
3529,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
3530,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1118.222,1040,1232
3531,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3532,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3533,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
3534,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3535,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
3536,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,87,3887.080,1040,25536
3537,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3538,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3539,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,175,4374.309,1040,19200
3540,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,78,4097.846,1040,16432
3541,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,1204.667,1040,1504
3542,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,1163.429,1040,1328
3543,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,1172.632,1040,1376
3544,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3545,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1106.667,1040,1248
3546,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3547,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3548,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3549,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3550,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
3551,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3552,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3553,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1092.000,1056,1152
3554,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3555,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3556,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
3557,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3558,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3559,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,3562.667,1072,13072
3560,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3561,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1146.667,1104,1216
3562,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1178.000,1040,1408
3563,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1083.429,1040,1120
3564,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1136,1200
3565,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
3566,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3567,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3568,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
3569,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3570,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1040,1232
3571,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1056.000,1040,1072
3572,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3573,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3574,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3575,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,1230.703,1040,1440
3576,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,1192.471,1040,1392
3577,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1096.000,1040,1200
3578,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1176.000,1056,1344
3579,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,273,2141.773,1040,19632
3580,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
3581,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1061.333,1040,1088
3582,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3583,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1112.000,1040,1232
3584,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3585,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
3586,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1192.000,1040,1344
3587,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3588,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
3589,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3590,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3591,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3592,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3593,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3594,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3595,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,79,3468.152,1040,20416
3596,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
3597,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3598,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3599,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3600,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3601,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1130.667,1104,1152
3602,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,1191.172,1040,1456
3603,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,1147.789,1040,1296
3604,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3605,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1096.000,1040,1168
3606,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3607,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3608,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3609,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3610,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
3611,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3612,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3613,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
3614,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3615,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3616,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3617,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3618,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3619,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
3620,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3621,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,1222.054,1056,1568
3622,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,1199.347,1040,1456
3623,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1152.000,1040,1232
3624,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1040,1168
3625,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1056,1232
3626,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3627,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3628,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1056.000,1040,1088
3629,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3630,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3631,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3632,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3633,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3634,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3635,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3636,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3637,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1250.133,1056,1472
3638,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1226.667,1136,1296
3639,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1085.333,1056,1120
3640,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
3641,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3642,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1136,1136
3643,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3644,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1097.143,1040,1168
3645,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
3646,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3647,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3648,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,118,4628.339,1056,21440
3649,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3650,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3651,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3652,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
3653,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3654,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
3655,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3656,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3657,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,136,4291.882,1040,24496
3658,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,1206.943,1040,1536
3659,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,1240.296,1072,1488
3660,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,1159.784,1040,1344
3661,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,1183.543,1040,1408
3662,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
3663,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
3664,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
3665,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
3666,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
3667,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
3668,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
3669,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3670,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
3671,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3672,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3673,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3674,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3675,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3676,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,73,3395.726,1040,15744
3677,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3678,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3679,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3680,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1205.333,1040,1424
3681,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,1247.000,1056,1504
3682,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,1234.857,1072,1552
3683,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,1206.933,1040,1456
3684,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,1187.333,1040,1488
3685,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1056,1200
3686,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1088,1104
3687,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3688,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3689,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3690,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3691,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3692,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3693,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,85,1145.035,1040,1312
3694,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3695,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1120.000,1056,1216
3696,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1109.333,1056,1184
3697,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3698,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
3699,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3700,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3701,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3702,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3703,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3704,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3705,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3706,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
3707,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,81,3459.753,1040,22976
3708,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3709,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3710,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3711,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,1206.857,1040,1360
3712,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1140.800,1040,1296
3713,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3714,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3715,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3716,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3717,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3718,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3719,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3720,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3721,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3722,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,109,4356.697,1040,18592
3723,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,100,4859.840,1040,31216
3724,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1344.000,1344,1344
3725,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,2908.923,1040,7680
3726,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,3210.074,1072,8736
3727,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,473,4660.127,1040,25216
3728,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3729,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,1224.186,1040,1600
3730,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3731,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3732,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3733,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3734,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3735,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3736,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
3737,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3738,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3739,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,68,4256.941,1040,18960
3740,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,219,2396.201,1040,15296
3741,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,395,2216.344,1040,25328
3742,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,288,2315.667,1040,19648
3743,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1200.000,1168,1232
3744,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3745,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
3746,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3747,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3748,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1056,1152
3749,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3750,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3751,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3752,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
3753,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
3754,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3755,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3756,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3757,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3758,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
3759,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3760,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1084.800,1040,1152
3761,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3762,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,65,1214.523,1040,1568
3763,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,398,2472.362,1040,32160
3764,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,1154.560,1040,1696
3765,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1189.333,1104,1296
3766,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1040,1152
3767,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1097.600,1040,1200
3768,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1067.429,1040,1104
3769,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3770,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1072,1232
3771,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
3772,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3773,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3774,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
