 ,Label,Area,Mean,Min,Max
2376,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
2377,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2378,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,822.400,752,992
2379,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,752,752
2380,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,768,912
2381,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,768,1136
2382,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2383,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,846.400,752,976
2384,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,768,912
2385,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
2386,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
2387,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,842.514,752,1024
2388,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,895.304,752,1216
2389,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,885.778,752,1184
2390,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,925.474,752,1120
2391,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,870.400,752,1008
2392,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,302,2428.238,752,25216
2393,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,881.778,752,1040
2394,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,835.556,752,1120
2395,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
2396,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,768,800
2397,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,791.111,752,880
2398,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,752,800
2399,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
2400,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,752,864
2401,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
2402,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
2403,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
2404,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
2405,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,768,928
2406,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
2407,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,792.000,752,864
2408,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
2409,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,834.667,752,1040
2410,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
2411,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,796.800,784,832
2412,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
2413,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,788.364,752,864
2414,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,752,848
2415,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
2416,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
2417,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
2418,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,768,896
2419,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,752,784
2420,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,768,880
2421,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2422,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,912.000,752,1136
2423,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,884.103,752,1056
2424,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,857.697,752,1008
2425,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,872.000,752,1216
2426,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,816,992
2427,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
2428,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
2429,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2430,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,864.000,800,960
2431,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,830.000,752,928
2432,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
2433,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,752,832
2434,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,784,832
2435,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,768,880
2436,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
2437,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2438,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
2439,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
2440,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
2441,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
2442,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
2443,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
2444,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,784,944
2445,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,819.048,752,944
2446,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,752,832
2447,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
2448,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,846.829,752,1040
2449,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
2450,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,159,845.987,752,1168
2451,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,877.333,752,1184
2452,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,891.243,752,1168
2453,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,844.615,752,1136
2454,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,853.333,752,992
2455,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,862.400,752,992
2456,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2457,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
2458,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,840.533,752,1024
2459,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,819.200,752,928
2460,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2461,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,752,848
2462,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2463,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,842.667,752,1008
2464,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,752,784
2465,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
2466,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,768,880
2467,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,816,960
2468,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
2469,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,822.400,752,1008
2470,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,186,2272.860,752,15120
2471,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,822.400,784,848
2472,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2473,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,816,928
2474,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,864.000,752,1008
2475,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,752,784
2476,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
2477,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,832,928
2478,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
2479,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,876.000,816,928
2480,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,68,862.353,752,1088
2481,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,848.432,752,992
2482,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,884.364,752,1200
2483,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,886.857,752,1008
2484,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,922.824,752,1184
2485,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,876.800,752,1152
2486,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,919.111,752,1136
2487,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,891.048,752,1216
2488,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,885.565,752,1200
2489,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,877.395,752,1152
2490,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,880.865,752,1184
2491,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,63,904.889,752,1216
2492,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2493,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,928,1120
2494,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,812.500,752,976
2495,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2496,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,752,928
2497,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
2498,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2499,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,784,832
2500,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,823.680,752,944
2501,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
2502,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
2503,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,752,1088
2504,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,807.529,752,912
2505,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,752,1040
2506,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
2507,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
2508,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
2509,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
2510,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
2511,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
2512,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,800,1008
2513,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,768,880
2514,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
2515,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
2516,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
2517,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,834.286,752,944
2518,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2519,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
2520,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2521,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2522,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2523,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,768,832
2524,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
2525,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2526,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,828.800,752,960
2527,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
2528,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,838.154,752,976
2529,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,752,960
2530,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,825.600,752,1072
2531,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
2532,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,752,928
2533,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
2534,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,808.000,752,960
2535,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,854.400,784,1008
2536,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
2537,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,842.105,752,992
2538,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,878.968,768,1152
2539,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,816,976
2540,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,875.789,752,1184
2541,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,854.737,768,1008
2542,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,864.960,752,1088
2543,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,864.000,752,1104
2544,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2545,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,845.538,752,976
2546,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
2547,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,788.000,768,816
2548,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
2549,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,813.333,752,896
2550,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,800,864
2551,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,886.000,768,1056
2552,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
2553,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
2554,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,872.727,784,960
2555,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,921.333,784,1024
2556,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,914.087,768,1344
2557,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,850.286,784,976
2558,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,875.130,784,1072
2559,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,97,865.485,752,1184
2560,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
2561,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,752,832
2562,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
2563,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,868.571,784,1008
2564,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,832,1072
2565,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
2566,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,816.000,768,896
2567,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,857.600,816,960
2568,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
2569,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,752,880
2570,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,840.000,752,992
2571,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
2572,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,752,912
2573,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
2574,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
2575,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2576,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,836.571,768,928
2577,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,752,784
2578,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,830.769,752,1056
2579,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
2580,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
2581,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,784,928
2582,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
2583,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,768,1024
2584,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,752,800
2585,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
2586,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,83,876.145,752,1152
2587,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
2588,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,852.923,752,1008
2589,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,768,880
2590,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2591,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
2592,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,829.000,752,1024
2593,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,804.000,768,848
2594,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2595,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
2596,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2597,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,752,912
2598,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,768,928
2599,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,776.000,752,848
2600,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,752,832
2601,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,768,1008
2602,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,768,912
2603,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,796.800,752,848
2604,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
2605,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
2606,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,134,2178.388,752,16208
2607,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2608,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
2609,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,780.000,752,816
2610,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
2611,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
2612,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
2613,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,798.222,752,880
2614,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2615,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2616,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,768,976
2617,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
2618,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,107,834.093,752,1056
2619,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
2620,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2621,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
2622,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,859.200,752,1040
2623,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,883.636,752,1168
2624,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,874.947,752,1168
2625,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,96,897.167,752,1168
2626,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,891.077,752,1056
2627,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,893.333,752,1184
2628,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,880.640,784,1232
2629,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,80,863.200,752,1136
2630,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
2631,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,784,912
2632,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,752,832
2633,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2634,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,784,928
2635,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
2636,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,796.000,752,864
2637,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
2638,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
2639,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,816,896
2640,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
2641,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,828.800,768,896
2642,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
2643,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,752,848
2644,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
2645,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
2646,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,787.200,752,880
2647,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,857.600,752,928
2648,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
2649,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,816,944
2650,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
2651,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
2652,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,768,928
2653,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,800.000,768,896
2654,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
2655,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,828.800,768,912
2656,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
2657,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
2658,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,901.333,752,1136
2659,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,907.733,752,1104
2660,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,893.128,752,1104
2661,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,941.538,768,1120
2662,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,864.080,752,1232
2663,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,65,892.800,752,1184
2664,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,868.174,752,1024
2665,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,862.261,752,1072
2666,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
2667,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
2668,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
2669,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,752,832
2670,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,846.222,784,960
2671,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
2672,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,821.818,752,992
2673,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
2674,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
2675,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,752,864
2676,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,848,1040
