 ,Label,Area,Mean,Min,Max
8870,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
8871,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,328.000,304,368
8872,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
8873,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,394.667,320,496
8874,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,410.667,352,448
8875,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
8876,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,402.667,320,464
8877,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
8878,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,404.000,304,528
8879,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,336,384
8880,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,336.000,304,368
8881,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,376.000,320,432
8882,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,368,496
8883,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
8884,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8885,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,352,416
8886,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8887,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
8888,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
8889,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8890,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,358.400,304,448
8891,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
8892,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,388.571,320,464
8893,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
8894,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8895,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,384,528
8896,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,320,400
8897,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
8898,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,304,368
8899,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,392.000,336,464
8900,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
8901,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
8902,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
8903,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,368,400
8904,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,421.818,304,688
8905,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,405.000,304,544
8906,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,431.579,304,608
8907,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,401.882,320,528
8908,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,55,425.600,304,656
8909,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,388.000,336,416
8910,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,381.714,304,448
8911,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,365.333,320,464
8912,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,360.000,320,400
8913,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,336,400
8914,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,351.238,304,416
8915,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
8916,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
8917,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8918,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,304,368
8919,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,365.333,336,432
8920,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
8921,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,377.600,320,448
8922,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,393.600,320,560
8923,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
8924,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,352.000,304,432
8925,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,456.000,336,608
8926,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
8927,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,387.200,304,448
8928,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,320,384
8929,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
8930,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
8931,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,316.000,304,320
8932,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,354.286,320,400
8933,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
8934,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
8935,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8936,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,348.800,320,368
8937,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8938,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8939,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
8940,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,320,320
8941,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
8942,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,348.000,304,432
8943,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
8944,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,320,512
8945,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
8946,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8947,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,331.429,304,384
8948,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
8949,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,345.143,304,400
8950,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
8951,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
8952,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
8953,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8954,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,352.000,304,416
8955,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
8956,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,352,400
8957,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8958,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,364.444,304,464
8959,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,320,432
8960,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,320,432
8961,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,65,420.431,304,608
8962,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,380.541,304,560
8963,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,392.000,304,480
8964,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8965,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,404.000,336,496
8966,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
8967,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,355.200,320,400
8968,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,346.667,304,464
8969,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,352,432
8970,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
8971,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,346.000,304,416
8972,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
8973,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,348.000,320,416
8974,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
8975,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,324.000,304,368
8976,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,364.000,304,448
8977,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,320,384
8978,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
8979,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,333.333,304,384
8980,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
8981,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,348.000,304,384
8982,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
8983,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
8984,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
8985,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8986,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
8987,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8988,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
8989,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
8990,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
8991,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
8992,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
8993,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
8994,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
8995,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
8996,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
8997,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
8998,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,352,448
8999,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,320,400
9000,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,392.000,304,528
9001,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,409.756,304,656
9002,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,451.200,304,688
9003,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,430.968,304,544
9004,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,55,418.909,304,656
9005,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,412.444,320,592
9006,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,373.333,304,528
9007,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,399.059,304,496
9008,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,407.273,320,528
9009,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
9010,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
9011,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,356.000,304,416
9012,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,336,400
9013,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,410.667,368,464
9014,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,112,371.143,304,544
9015,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
9016,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
9017,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
9018,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
9019,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,371.200,336,400
9020,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9021,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,304,336
9022,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
9023,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,368,400
9024,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
9025,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
9026,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,331.429,304,384
9027,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,304,336
9028,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
9029,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,352.000,320,432
9030,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,323.200,304,368
9031,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
9032,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,320,336
9033,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
9034,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
9035,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,320,464
9036,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
9037,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
9038,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,374.400,320,432
9039,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,496.000,400,592
9040,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
9041,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
9042,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
9043,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
9044,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9045,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,340.800,304,384
9046,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
9047,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,304,400
9048,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,396.952,304,576
9049,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,390.902,304,624
9050,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,380.000,304,512
9051,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,62,410.839,304,672
9052,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,404.727,304,592
9053,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,453.600,304,592
9054,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,412.444,320,544
9055,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,374.857,304,448
9056,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
9057,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9058,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
9059,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,304,384
9060,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
9061,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
9062,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,320,368
9063,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,328.000,304,368
9064,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
9065,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,346.182,304,528
9066,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,352.000,304,432
9067,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,336,448
9068,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
9069,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
9070,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9071,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
9072,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,342.400,304,416
9073,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,328.000,304,368
9074,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
9075,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
9076,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
9077,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,344.000,304,384
9078,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
9079,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
9080,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,304,384
9081,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
9082,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
9083,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
9084,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,320,416
9085,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9086,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
9087,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
9088,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,422.154,320,528
9089,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,419.000,304,592
9090,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,336,352
9091,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,387.667,304,528
9092,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9093,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
9094,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,400.000,336,464
9095,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,304,432
9096,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
9097,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,320,352
9098,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
9099,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9100,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,358.000,304,448
9101,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9102,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
9103,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
9104,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9105,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,304,368
9106,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,304,336
9107,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
9108,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
9109,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
9110,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9111,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
9112,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
9113,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9114,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,304,336
9115,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,358.000,304,416
9116,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,368,400
9117,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
9118,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9119,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
9120,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
9121,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
9122,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
9123,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9124,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,328.000,304,368
9125,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
9126,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
9127,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
9128,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
9129,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
9130,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
9131,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,352,400
9132,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,336,336
9133,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
9134,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
9135,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,352,416
9136,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9137,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
9138,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,402.462,304,528
9139,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,425.920,304,688
9140,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,405.895,304,512
9141,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,408.696,304,640
9142,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,459.294,336,752
9143,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,77,398.338,304,624
9144,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,352,464
9145,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,304,432
9146,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
9147,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,362.353,304,464
9148,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,67,362.746,304,608
9149,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
9150,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,336,416
9151,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
9152,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
9153,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9154,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
9155,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,304,400
9156,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
9157,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9158,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9159,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,304,400
9160,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
9161,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,336,384
9162,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,320,320
9163,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,349.333,304,384
9164,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
9165,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,336,384
9166,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
9167,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,384,416
9168,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
9169,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
9170,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,320.000,304,336
9171,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9172,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
