 ,Label,Area,Mean,Min,Max
10539,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,413.600,288,592
10540,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,403.333,288,592
10541,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
10542,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
10543,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,312.000,288,336
10544,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
10545,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
10546,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
10547,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,288,384
10548,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,352.000,304,432
10549,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
10550,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,376.000,288,544
10551,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,373.333,288,480
10552,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,320,336
10553,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,332.000,304,384
10554,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
10555,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,328.000,304,336
10556,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,330.667,288,368
10557,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
10558,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,374.400,288,448
10559,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
10560,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,388.000,304,464
10561,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
10562,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,336,352
10563,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,329.600,288,368
10564,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,448.000,416,480
10565,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
10566,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,364.000,320,432
10567,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
10568,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,349.714,288,400
10569,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
10570,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
10571,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
10572,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,352.000,304,432
10573,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,320,400
10574,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,428.800,304,704
10575,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,377.455,288,544
10576,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,394.435,288,544
10577,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,378.000,304,448
10578,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,389.333,304,528
10579,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,396.522,288,672
10580,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
10581,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,352.000,288,576
10582,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,345.333,288,448
10583,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,355.429,288,656
10584,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
10585,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
10586,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
10587,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,316.000,288,368
10588,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,304,400
10589,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,336,384
10590,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,456.000,416,496
10591,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
10592,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
10593,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
10594,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,377.600,304,448
10595,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,288,416
10596,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,288,384
10597,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,320.000,288,336
10598,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
10599,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,340.000,304,384
10600,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
10601,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
10602,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
10603,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
10604,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
10605,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
10606,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
10607,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
10608,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
10609,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
10610,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,316.000,288,336
10611,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
10612,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,288,432
10613,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
10614,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,288,368
10615,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,288,368
10616,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,288,288
10617,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
10618,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
10619,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,288,400
10620,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
10621,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,36,412.889,288,624
10622,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,164,420.098,288,656
10623,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,94,376.851,288,688
10624,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,113,362.195,288,560
10625,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,384,416
10626,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
10627,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
10628,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
10629,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,358.400,288,432
10630,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,448.000,288,560
10631,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,361.600,288,528
10632,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,389.333,352,432
10633,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
10634,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
10635,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,304,400
10636,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,320.000,288,352
10637,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,394.667,368,416
10638,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
10639,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
10640,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
10641,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
10642,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
10643,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,328.000,304,416
10644,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
10645,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
10646,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
10647,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,288,432
10648,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,352,384
10649,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,106,449.660,288,656
10650,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,37,423.351,288,704
10651,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,416.941,320,672
10652,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,103,410.874,288,656
10653,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,63,434.540,304,672
10654,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,36,397.333,288,608
10655,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,50,378.560,288,592
10656,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,54,384.296,288,592
10657,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,395.429,288,544
10658,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,371.692,288,528
10659,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
10660,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,362.667,320,400
10661,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,288,368
10662,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,362.667,352,368
10663,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,304,368
10664,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,320,352
10665,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,304,384
10666,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,352,432
10667,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,458.667,336,656
10668,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,288,400
10669,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
10670,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,304,448
10671,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
10672,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
10673,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,332.000,304,384
10674,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
10675,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
10676,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
10677,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,328.000,288,368
10678,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,288,432
10679,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,371.556,288,464
10680,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
10681,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,288,368
10682,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
10683,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
10684,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
10685,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
10686,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,304,368
10687,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,304,400
10688,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,38,389.895,304,576
10689,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,37,406.919,288,608
10690,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,37,391.784,288,544
10691,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,400.000,320,544
10692,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,70,372.571,288,560
10693,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,352.000,288,528
10694,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,304,384
10695,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
10696,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,82,364.293,288,544
10697,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,304,368
10698,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,329.600,288,368
10699,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,352.000,304,384
10700,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
10701,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,336.000,288,400
10702,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,340.000,288,464
10703,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
10704,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
10705,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
10706,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,288,496
10707,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
10708,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
10709,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,288,336
10710,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,330.000,288,432
10711,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,320,336
10712,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,416,448
10713,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,336.000,288,448
10714,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
10715,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
10716,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
10717,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,320,368
10718,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,414.500,304,608
10719,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,414.588,304,608
10720,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,433.143,304,672
10721,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,40,420.400,288,640
10722,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,393.882,288,672
10723,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,436.480,288,608
10724,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,427.636,304,704
10725,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
10726,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,38,366.737,288,544
10727,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
10728,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
10729,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
10730,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,320,384
10731,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
10732,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
10733,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,352,384
10734,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,405.333,288,544
10735,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
10736,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
10737,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,326.857,288,384
10738,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,361.600,336,400
10739,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
10740,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,352,400
10741,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,288,448
10742,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,352,368
10743,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
10744,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
10745,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,304,400
10746,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,320,384
10747,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,304,400
10748,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
10749,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
10750,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
10751,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,373.333,288,416
10752,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
10753,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
10754,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
10755,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
10756,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
10757,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
10758,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
10759,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
10760,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,373.333,304,464
10761,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
10762,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,416.000,384,448
10763,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
10764,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,288,288
10765,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
10766,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,324.000,288,336
10767,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
10768,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
10769,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,352,368
10770,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
10771,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
10772,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
10773,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
10774,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,288,384
10775,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
10776,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,33,385.939,288,544
10777,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,49,416.000,288,736
10778,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,42,388.571,288,528
10779,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,40,416.000,288,624
10780,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,379.733,288,528
10781,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,44,442.909,288,624
10782,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,53,437.434,288,736
10783,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,414.345,288,608
10784,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,35,416.914,288,688
10785,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,41,398.829,288,608
10786,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,365.333,288,608
10787,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,73,375.452,288,560
10788,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
10789,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,338.857,288,560
10790,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,298.667,288,304
10791,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,55,369.164,288,560
10792,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,35,364.800,288,528
10793,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,288,400
10794,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,326.400,288,384
10795,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
10796,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,364.000,288,480
10797,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
10798,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,339.200,288,432
10799,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,41,344.585,288,656
10800,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,352.000,304,416
10801,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,357.333,320,432
10802,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,304,304
10803,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,360.000,288,496
10804,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
10805,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
10806,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,304,368
10807,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,354.667,320,400
10808,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,304,400
10809,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
10810,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
10811,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
10812,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
10813,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,328.000,304,368
10814,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,339.200,288,400
10815,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,323.200,288,384
10816,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,288,336
10817,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,320,368
10818,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,304,384
10819,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
10820,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
10821,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,418.000,288,528
10822,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,64,425.750,288,864
10823,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,395.000,288,688
10824,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,431.467,288,672
10825,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,427.692,288,656
10826,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,35,431.543,288,624
10827,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,61,430.951,288,688
10828,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,394.182,288,560
10829,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,36,379.556,288,608
10830,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,88,368.909,288,608
10831,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,340.571,288,400
10832,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,374.400,288,448
10833,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,320.000,320,320
10834,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,46,366.261,288,736
10835,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
10836,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,41,337.561,288,528
10837,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,368.000,288,496
10838,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,304,400
10839,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
10840,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
10841,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
