 ,Label,Area,Mean,Min,Max
310,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
311,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
312,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
313,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
314,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
315,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
316,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
317,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,864
318,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
319,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
320,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
321,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
322,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,800,896
323,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,932.000,864,992
324,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
325,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,78,891.692,784,1152
326,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
327,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
328,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
329,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
330,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
331,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,888.000,832,1024
332,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
333,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,195,2886.318,784,25920
334,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
335,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
336,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,880,976
337,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
338,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
339,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
340,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
341,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
342,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
343,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
344,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
345,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
346,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,112,2962.571,784,12480
347,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
348,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
349,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
350,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
351,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
352,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
353,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
354,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
355,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
356,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
357,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
358,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
359,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
360,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
361,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
362,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
363,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
364,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
365,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,842.667,816,912
366,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,84,858.286,784,1168
367,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,864.000,784,1040
368,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,884.000,784,944
369,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
370,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
371,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
372,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,840.000,784,896
373,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,784,1008
374,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
375,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,876.000,784,1152
376,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,854.519,784,1008
377,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,827.636,784,928
378,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,882.667,784,992
379,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
380,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
381,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
382,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
383,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
384,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
385,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
386,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
387,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
388,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,784,880
389,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,896
390,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
391,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
392,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
393,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
394,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
395,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
396,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
397,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
398,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
399,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
400,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
401,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
402,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
403,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
404,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,848,912
405,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
406,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
407,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
408,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
409,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
410,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,882.667,784,1088
411,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
412,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
413,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
414,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
415,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
416,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
417,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,784,896
418,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,140,872.114,784,1168
419,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
420,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
421,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
422,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,816,976
423,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
424,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,840.000,800,960
425,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,340,2579.247,784,24000
426,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,867.200,800,1024
427,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
428,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,832,880
429,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,816,880
430,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,848,944
431,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,800,864
432,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,800,944
433,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
434,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,784,896
435,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
436,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,884.000,784,1136
437,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
438,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
439,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
440,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,864
441,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
442,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,848
443,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
444,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
445,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
446,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
447,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
448,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,836.571,784,880
449,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
450,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
451,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
452,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
453,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
454,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
455,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
456,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
457,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
458,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
459,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
460,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
461,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
462,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
463,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,880
464,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,892.800,816,992
465,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,816,928
466,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,863.448,784,1104
467,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
468,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,800,880
469,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,896,1072
470,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,869.217,784,1024
471,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,92,891.130,784,1168
472,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,944,1024
473,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
474,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,919.111,832,1216
475,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,856.000,800,912
476,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
477,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
478,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,880
479,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,784,1072
480,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
481,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
482,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
483,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
484,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
485,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
486,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
487,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
488,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
489,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
490,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,800,992
491,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
492,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
493,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
494,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
495,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
496,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
497,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
498,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
499,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
500,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
501,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
502,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
503,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
504,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
505,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
506,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
507,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
508,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
509,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,800,832
510,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,832,1024
511,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,848
512,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
513,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
514,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
515,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
516,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
517,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,864,928
518,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,845.333,784,896
519,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,51,865.882,784,1024
520,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
521,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,892.000,832,944
522,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
523,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
524,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,862.118,784,1088
525,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,862.933,784,944
526,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,872.000,784,1104
527,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,800,912
528,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
529,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
530,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,816,928
531,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
532,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
533,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
534,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
535,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
536,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
537,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
538,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
539,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,75,2335.360,784,13360
540,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
541,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
542,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
543,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
544,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
545,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
546,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
547,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
548,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
549,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
550,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
551,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
552,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
553,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
554,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
555,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
556,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
557,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
558,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,800,960
559,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
560,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
561,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
562,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,825.143,784,944
563,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,849.778,784,992
564,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
565,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,784,928
566,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,860.606,784,1056
567,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
568,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,832,944
569,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,936.000,896,992
570,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
571,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,848,928
572,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,800,896
573,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
574,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,816,896
575,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
576,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
577,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
578,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
579,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
580,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
581,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
582,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
583,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
584,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,876.000,784,944
585,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,102,2802.824,784,13392
586,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
587,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
588,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
589,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
590,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,784,976
591,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,832.000,816,864
592,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
593,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
594,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
595,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
596,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
597,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
598,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
599,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
600,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
601,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
602,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
603,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
604,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
605,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
606,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
607,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
608,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
609,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,850.909,784,1024
610,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,874.667,784,960
611,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
612,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,848,976
613,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
614,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,883.200,784,960
615,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
616,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
617,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,869.333,784,1120
618,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
