 ,Label,Area,Mean,Min,Max
6787,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
6788,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
6789,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6790,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
6791,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6792,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
6793,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
6794,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1728,1760
6795,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
6796,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6797,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6798,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1712,1728
6799,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
6800,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
6801,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6802,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
6803,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
6804,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
6805,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
6806,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
6807,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6808,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
6809,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1712,1728
6810,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,4665.600,1696,17376
6811,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,72,5393.111,1680,26224
6812,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,41,1836.878,1696,2192
6813,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,52,1852.923,1680,2256
6814,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,1840.615,1680,2128
6815,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,1837.333,1680,2272
6816,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
6817,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
6818,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1808.000,1712,1968
6819,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
6820,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1760.000,1728,1808
6821,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6822,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
6823,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
6824,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,536,6036.388,1680,37984
6825,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
6826,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
6827,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
6828,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
6829,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
6830,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
6831,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,1921.600,1680,2240
6832,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
6833,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
6834,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1784.000,1712,1856
6835,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6836,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,1930.500,1680,2384
6837,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
6838,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
6839,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
6840,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1696,1744
6841,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,44,4072.364,1680,15488
6842,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6843,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6844,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,54,1884.444,1680,2224
6845,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,1869.333,1680,2288
6846,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1765.333,1680,2000
6847,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6848,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1824.000,1824,1824
6849,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
6850,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
6851,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1776.000,1744,1808
6852,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1680,1744
6853,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1936.000,1936,1936
6854,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1712,1728
6855,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
6856,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
6857,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
6858,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
6859,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
6860,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
6861,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
6862,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6863,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1943.273,1728,2176
6864,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
6865,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
6866,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
6867,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
6868,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1740.000,1680,1792
6869,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,179,2550.883,1680,13024
6870,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,1863.500,1680,2208
6871,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,139,2583.367,1680,15568
6872,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
6873,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
6874,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
6875,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
6876,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
6877,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1802.667,1712,1904
6878,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
6879,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
6880,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,47,1936.000,1680,2432
6881,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
6882,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1712,1776
6883,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
6884,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1696,1776
6885,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1733.333,1680,1776
6886,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
6887,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1680,1808
6888,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
6889,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,225,4496.996,1680,25088
6890,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,79,4709.671,1680,21920
6891,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
6892,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,3091.310,1680,9648
6893,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,1828.706,1680,2176
6894,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,1861.189,1680,2128
6895,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,1855.273,1680,2144
6896,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1797.333,1696,1872
6897,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1792.000,1680,1856
6898,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1722.667,1680,1744
6899,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
6900,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1760,1760
6901,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
6902,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,69,3058.783,1680,17584
6903,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1784.000,1776,1792
6904,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
6905,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6906,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
6907,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
6908,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1712,1712
6909,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
6910,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1845.333,1776,1904
6911,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1768.000,1680,1856
6912,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6913,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1680,1712
6914,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
6915,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
6916,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
6917,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
6918,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1808.000,1728,1936
6919,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,226,5638.513,1680,50912
6920,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
6921,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,201,3363.104,1680,29984
6922,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,1874.370,1680,2256
6923,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,1873.524,1712,2080
6924,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,150,2757.013,1680,14864
6925,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1824.000,1792,1856
6926,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
6927,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
6928,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1752.000,1680,1872
6929,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1840.000,1728,1984
6930,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1717.333,1680,1792
6931,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
6932,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1680,1840
6933,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6934,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
6935,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,251,2605.578,1680,13600
6936,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1680,1696
6937,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1680,1728
6938,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,42,3112.762,1680,10576
6939,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
6940,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
6941,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1784.000,1696,1888
6942,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,45,1855.644,1680,2224
6943,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
6944,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1696,1696
6945,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
6946,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6947,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
6948,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
6949,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
6950,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
6951,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1744,1776
6952,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,1873.655,1696,2160
6953,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,1846.400,1680,2160
6954,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
6955,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
6956,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6957,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
6958,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
6959,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1696,1824
6960,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1712,1712
6961,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,1867.077,1680,2208
6962,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
6963,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6964,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
6965,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6966,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
6967,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2144.000,2144,2144
6968,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
6969,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
6970,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
6971,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
6972,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
6973,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,96,4188.833,1680,26560
6974,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
6975,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,1841.391,1680,2112
6976,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,1838.171,1680,2192
6977,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,47,1814.128,1680,2096
6978,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1712.000,1680,1760
6979,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
6980,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1864.000,1856,1872
6981,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
6982,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
6983,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
6984,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6985,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
6986,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
6987,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1784.000,1680,1888
6988,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1776.000,1696,1856
6989,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
6990,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
6991,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
6992,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
6993,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1680,1776
6994,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1832.000,1696,1968
6995,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,3492.364,1696,9248
6996,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
6997,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
6998,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
6999,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
7000,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
7001,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,46,1846.261,1680,2112
7002,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,1870.857,1728,2240
7003,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,1779.429,1696,1968
7004,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
7005,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
7006,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1680,1776
7007,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
7008,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1760.000,1680,1872
7009,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1680,1744
7010,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
7011,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
7012,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1738.667,1696,1792
7013,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
7014,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
7015,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
7016,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
7017,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
7018,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1816.000,1712,1920
7019,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
7020,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
7021,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
7022,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
7023,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1801.600,1760,1888
7024,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
7025,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,3813.161,1680,12256
7026,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,1890.286,1712,2256
7027,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,1877.600,1712,2128
7028,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1831.273,1680,2032
7029,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,46,1857.043,1680,2400
7030,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,46,1837.565,1680,2096
7031,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1770.667,1696,1920
7032,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
7033,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
7034,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1696,1696
7035,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
7036,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1728,1728
7037,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1728.000,1696,1776
7038,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1861.333,1728,2080
7039,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1706.667,1680,1728
7040,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
7041,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1792.000,1712,1872
7042,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
7043,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
7044,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
7045,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
7046,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
7047,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
7048,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
7049,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
7050,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
7051,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
7052,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1696,1776
7053,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
7054,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,266,4460.872,1680,19760
7055,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,46,1864.348,1680,2160
7056,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,50,1863.680,1680,2128
7057,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,50,1875.840,1696,2176
7058,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,1862.857,1696,2096
7059,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
7060,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
7061,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
7062,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1770.667,1680,1872
7063,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
7064,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1696,1728
7065,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
7066,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1712,1728
7067,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1776.000,1728,1824
7068,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
7069,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1748.000,1696,1792
7070,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
7071,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
