 ,Label,Area,Mean,Min,Max
310,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,759.467,704,1024
311,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
312,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
313,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
314,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,720,928
315,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,752.000,736,784
316,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
317,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,704,880
318,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
319,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,848
320,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
321,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
322,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,784.000,704,912
323,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
324,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
325,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,752.000,704,832
326,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
327,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
328,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
329,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
330,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,704,864
331,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
332,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,752,912
333,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,720,768
334,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,738.667,704,768
335,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
336,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
337,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,760.889,704,880
338,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
339,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
340,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
341,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
342,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
343,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
344,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
345,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
346,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
347,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
348,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,861.538,704,1104
349,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,59,808.949,704,1072
350,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
351,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,792.000,704,912
352,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
353,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,768.000,720,832
354,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
355,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
356,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,819.200,736,928
357,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,736,832
358,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
359,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
360,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,776.000,720,880
361,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
362,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
363,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,744.000,720,800
364,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
365,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
366,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
367,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
368,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
369,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
370,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
371,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,778.353,704,976
372,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
373,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
374,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
375,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
376,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,774.400,720,960
377,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,704,800
378,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,796.000,720,848
379,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
380,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,704,752
381,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
382,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
383,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
384,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,55,850.036,704,1024
385,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,835.200,704,928
386,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,69,827.594,704,1056
387,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,798.720,704,960
388,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,704,784
389,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,762.000,704,848
390,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,775.111,704,880
391,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,728.000,704,784
392,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
393,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
394,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
395,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
396,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
397,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,720,832
398,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,704,800
399,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,808.000,704,1040
400,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
401,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
402,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
403,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
404,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
405,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
406,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
407,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
408,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,720,832
409,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
410,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
411,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
412,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
413,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
414,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,720,848
415,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
416,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
417,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,865.200,704,1104
418,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,132,814.182,704,1104
419,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
420,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,58,796.966,704,1024
421,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
422,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
423,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
424,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
425,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
426,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
427,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
428,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
429,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
430,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
431,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
432,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
433,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
434,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
435,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,720,928
436,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
437,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
438,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,816.000,752,912
439,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
440,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,764.444,720,816
441,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
442,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
443,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
444,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
445,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,768.000,704,816
446,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
447,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
448,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
449,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
450,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,800,1008
451,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
452,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
453,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
454,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
455,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
456,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
457,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
458,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
459,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
460,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
461,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
462,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,91,914.637,704,1216
463,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,69,921.275,704,1360
464,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,815.333,704,1040
465,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,792.000,720,896
466,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
467,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
468,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
469,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
470,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
471,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
472,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
473,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
474,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
475,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
476,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,736,816
477,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
478,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
479,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
480,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
481,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,732.000,720,736
482,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
483,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
484,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
485,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
486,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
487,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
488,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
489,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
490,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
491,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
492,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
493,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
494,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
495,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,598,978.194,704,1440
496,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,818.286,704,1104
497,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,55,812.800,704,1056
498,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,841.143,736,1040
499,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,752.000,704,800
500,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
501,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
502,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,203,2428.059,704,17408
503,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
504,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
505,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
506,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
507,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
508,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,752,912
509,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
510,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,720,832
511,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
512,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,704,736
513,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
514,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
515,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
516,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
517,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
518,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,736,864
519,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
520,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
521,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
522,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,720,960
523,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
524,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
525,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
526,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
527,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
528,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
529,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
530,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
531,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
532,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
533,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
534,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
535,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
536,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
537,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
538,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
539,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
540,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
541,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
542,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
543,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,902.222,704,1072
544,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,52,801.846,704,1072
545,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,815.000,720,1024
546,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
547,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
548,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
549,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
550,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,774.400,704,848
551,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
552,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
553,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,816.000,736,960
554,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
555,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
556,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
557,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,768,976
558,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,742.400,704,800
559,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,770.667,704,832
560,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
561,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
562,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
563,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
564,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
565,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
566,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
567,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
568,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
569,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,720,816
570,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
571,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
572,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
573,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
574,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
575,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
576,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,752,768
577,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
578,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
579,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
580,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
581,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,704,752
582,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
583,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
584,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
585,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
586,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
587,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
588,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
589,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
590,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,1018.667,720,1264
591,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,916.324,720,1200
592,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,98,884.735,704,1248
593,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,816.696,704,1104
594,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,805.200,704,1008
595,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,795.130,704,992
596,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,736,816
597,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,714.667,704,736
598,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
599,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,760.000,704,832
600,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
601,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
602,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
603,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,896
604,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,740.000,704,784
605,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
606,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
607,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
608,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
609,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
610,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,742.400,704,832
611,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
612,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
613,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
614,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
615,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
616,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
617,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
618,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
619,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
