 ,Label,Area,Mean,Min,Max
2210,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,912.000,832,992
2211,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,752,800
2212,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
2213,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,857.600,752,1040
2214,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,777.600,752,832
2215,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,752,832
2216,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,768,848
2217,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
2218,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
2219,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2220,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
2221,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,752,864
2222,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
2223,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
2224,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2225,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2226,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2227,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
2228,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2229,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2230,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
2231,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2232,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,784,960
2233,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
2234,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
2235,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,764.000,752,784
2236,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2237,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,829.714,752,896
2238,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2239,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,848
2240,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
2241,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2242,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2243,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,824.000,784,896
2244,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
2245,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2246,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
2247,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2248,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,814.222,752,912
2249,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,908.000,784,1072
2250,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,869.818,752,992
2251,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,832,928
2252,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,844.160,752,1024
2253,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,768,912
2254,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,820.000,768,912
2255,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,864,864
2256,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,768,944
2257,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2258,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
2259,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,810.667,752,880
2260,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,752,864
2261,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2262,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,816.000,800,848
2263,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,776.000,752,816
2264,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
2265,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2266,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2267,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,768,880
2268,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,800,928
2269,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
2270,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2271,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2272,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2273,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,752,848
2274,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,828.800,800,848
2275,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2276,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2277,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,780.800,752,816
2278,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
2279,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
2280,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
2281,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
2282,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2283,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
2284,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
2285,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
2286,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
2287,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
2288,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,828.800,800,912
2289,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2290,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,295,836.176,752,1120
2291,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2292,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,784,1008
2293,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,764.800,752,800
2294,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2295,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
2296,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
2297,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,880.000,752,1072
2298,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
2299,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2300,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,99,842.182,752,1056
2301,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,768,848
2302,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2303,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2304,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,768,960
2305,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,848.000,752,912
2306,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,803.200,752,944
2307,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2308,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2309,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
2310,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
2311,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,826.667,784,880
2312,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2313,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2314,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,832
2315,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
2316,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2317,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
2318,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,789.333,752,912
2319,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
2320,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,792.889,752,832
2321,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,752,1008
2322,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,752,800
2323,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
2324,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
2325,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,752,880
2326,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2327,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,752,912
2328,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,828.800,752,960
2329,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
2330,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
2331,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
2332,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
2333,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
2334,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
2335,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2336,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,774.400,752,800
2337,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,880
2338,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,752,816
2339,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
2340,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
2341,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,784.000,768,800
2342,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,752,832
2343,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
2344,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2345,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2346,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
2347,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2348,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2349,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2350,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
2351,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2352,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2353,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,800,928
2354,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2355,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,857.600,752,1056
2356,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2357,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,808.000,768,864
2358,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2359,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,866.286,768,976
2360,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
2361,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,848,976
2362,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2363,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,776.000,752,832
2364,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2365,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,837.736,752,1056
2366,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
2367,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2368,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2369,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2370,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,816.000,752,928
2371,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
2372,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,752,896
2373,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,800.000,752,848
2374,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,806.400,752,944
2375,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2376,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2377,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,752,880
2378,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
2379,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2380,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2381,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,752,848
2382,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
2383,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,794.353,752,928
2384,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2385,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
2386,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2387,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,912,944
2388,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,752,800
2389,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2390,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
2391,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,772.000,752,800
2392,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
2393,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
2394,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
2395,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2396,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,768,848
2397,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2398,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2399,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2400,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,218,1581.798,752,10000
2401,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2402,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2403,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2404,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
2405,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2406,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,828.800,768,880
2407,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2408,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2409,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
2410,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,848.000,752,928
2411,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2412,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2413,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,852.000,800,944
2414,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,836.000,752,976
2415,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,850.667,768,992
2416,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,64,841.750,752,1056
2417,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,827.556,752,1024
2418,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,752,832
2419,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,796.800,752,832
2420,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,810.667,752,880
2421,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
2422,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
2423,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
2424,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,832,960
2425,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,784,1008
2426,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,796.000,768,832
2427,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
2428,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,752,864
2429,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2430,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
2431,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,810.667,752,928
2432,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
2433,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,873.143,752,1184
2434,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
2435,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,828.800,768,880
2436,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2437,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,820.571,752,912
2438,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,788.000,752,816
2439,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2440,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,832,960
2441,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2442,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2443,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2444,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2445,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2446,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2447,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
2448,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
2449,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2450,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
2451,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2452,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,752,832
2453,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,768,880
2454,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2455,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,796.000,752,848
2456,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
2457,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
2458,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2459,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
2460,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
2461,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,896.000,784,1008
2462,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,816.000,752,1008
2463,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,752,864
2464,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,752,864
2465,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,813.714,752,944
2466,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,752,800
2467,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
2468,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2469,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
2470,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,752,976
2471,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2472,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,794.667,752,848
2473,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,790.857,752,848
2474,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
2475,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,752,832
2476,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2477,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2478,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2479,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2480,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2481,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
2482,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,752,864
2483,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,812.800,752,880
2484,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
2485,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,1104.000,752,2000
2486,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,800,1024
2487,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
2488,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2489,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,912
2490,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2491,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2492,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2493,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2494,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2495,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
2496,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
2497,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
2498,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2499,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
2500,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
2501,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2502,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
2503,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2504,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,848.000,752,912
2505,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
2506,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,839.200,752,1056
2507,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,55,834.909,752,1088
2508,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,840.000,752,1104
2509,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,832.000,752,1088
2510,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,834.462,768,960
2511,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
2512,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,840.889,752,1008
