 ,Label,Area,Mean,Min,Max
1425,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,304,384
1426,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,297.143,256,384
1427,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,272,352
1428,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,441.143,256,688
1429,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,404.364,256,576
1430,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,385.333,256,704
1431,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,382.286,256,560
1432,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,404.364,256,624
1433,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,415.407,256,576
1434,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,66,349.576,256,608
1435,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,349.037,256,560
1436,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,342.080,256,592
1437,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,51,325.647,256,512
1438,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,158,331.544,256,608
1439,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
1440,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
1441,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,340.870,272,528
1442,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,307.200,256,464
1443,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,332.800,256,400
1444,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
1445,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,272,352
1446,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,304,432
1447,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
1448,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,277.333,272,288
1449,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,316.000,304,320
1450,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,326.667,272,400
1451,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
1452,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,298.667,272,336
1453,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,304,416
1454,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,306.667,256,336
1455,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,328.000,256,400
1456,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,304,352
1457,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,374.286,256,640
1458,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,67,428.179,256,672
1459,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,394.182,256,656
1460,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,384.000,304,544
1461,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,315.733,256,400
1462,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,339.862,256,496
1463,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
1464,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,256,384
1465,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,65,327.631,256,544
1466,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
1467,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,293.333,272,320
1468,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,264.000,256,272
1469,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
1470,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
1471,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,310.957,256,432
1472,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,324.000,256,400
1473,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,326.400,272,416
1474,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,288.000,256,336
1475,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,405.333,256,512
1476,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,264.000,256,272
1477,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
1478,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,333.333,272,400
1479,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
1480,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,280.000,272,288
1481,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
1482,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,384.000,272,592
1483,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,78,413.744,256,736
1484,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,373.333,272,480
1485,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,425.333,288,752
1486,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,342.974,256,512
1487,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,407.000,288,656
1488,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
1489,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,338.947,256,624
1490,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,358.000,288,512
1491,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
1492,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,408.000,368,448
1493,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,368.000,272,416
1494,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,336.000,256,560
1495,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
1496,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,256,464
1497,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,310.857,256,352
1498,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
1499,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,272,320
1500,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,326.857,272,416
1501,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,296.000,256,384
1502,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,277.333,256,320
1503,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,272,352
1504,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,264.000,256,272
1505,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,336,352
1506,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
1507,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,304,304
1508,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
1509,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,272,384
1510,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,432.000,352,480
1511,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,272.000,272,272
1512,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
1513,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,256,384
1514,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
1515,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,320.000,256,400
1516,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,256,336
1517,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,375.245,256,560
1518,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,338.113,256,512
1519,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,301.333,256,480
1520,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,304,384
1521,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,362.667,288,448
1522,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
1523,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
1524,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,324.000,256,464
1525,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,372.000,256,496
1526,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
1527,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
1528,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,261.333,256,272
1529,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,282.667,256,304
1530,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,272,304
1531,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,332.800,256,384
1532,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,300.000,256,368
1533,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,336,352
1534,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,272,336
1535,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
1536,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,288,320
1537,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
1538,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,384.593,256,544
1539,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,366.261,272,544
1540,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,374.000,256,544
1541,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,352.821,256,560
1542,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,331.345,256,560
1543,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,320,352
1544,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,332.800,256,448
1545,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
1546,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,313.333,256,416
1547,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
1548,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
1549,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
1550,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,320,384
1551,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
1552,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,280.000,256,304
1553,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,373.333,272,496
1554,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
1555,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,272,336
1556,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,272.000,256,288
1557,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
1558,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,408.000,400,416
1559,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
1560,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
1561,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
1562,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
1563,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,272,304
1564,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
1565,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,309.818,256,448
1566,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
1567,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,304,416
1568,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,369.684,288,528
1569,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,414.316,320,592
1570,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,419.130,256,608
1571,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,66,406.545,256,608
1572,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,66,383.030,256,624
1573,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,361.905,256,544
1574,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,377.231,256,576
1575,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,376.471,288,480
1576,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,376.407,256,624
1577,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
1578,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,343.489,256,608
1579,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
1580,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,320.604,256,560
1581,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,272,352
1582,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,324.800,256,432
1583,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,352,432
1584,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
1585,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,298.667,272,336
1586,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,288.000,256,304
1587,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
1588,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
1589,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,307.200,272,352
1590,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
1591,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
1592,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
1593,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,264.000,256,272
1594,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
1595,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
1596,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
1597,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,379.852,256,608
1598,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,358.519,256,496
1599,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,78,395.077,256,592
1600,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,385.600,272,544
1601,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,429.091,272,720
1602,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,344.889,272,464
1603,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,370.400,256,592
1604,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,370.353,256,560
1605,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,386.341,272,576
1606,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,62,371.613,256,640
1607,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,71,365.521,256,688
1608,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,345.600,288,432
1609,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
1610,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
1611,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,288,336
1612,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,304,368
1613,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,320.000,256,464
1614,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
1615,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
1616,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,61,324.721,256,480
1617,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
1618,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,312.000,256,384
1619,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
1620,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,256,320
1621,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,256,464
1622,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,356.000,336,384
1623,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
1624,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,350.222,256,512
1625,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
1626,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,272,384
1627,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
1628,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,292.000,272,336
1629,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,338.286,272,480
1630,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,284.000,256,320
1631,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
1632,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,294.400,272,320
1633,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,296.000,272,336
1634,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
1635,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
1636,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
1637,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,368,384
1638,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,308.000,256,336
1639,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,375.273,256,528
1640,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,382.000,256,544
1641,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,73,421.918,256,704
1642,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,430.933,256,576
1643,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,424.000,256,608
1644,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,98,413.061,272,704
1645,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,352.000,272,432
1646,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,67,400.000,256,672
1647,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,402.743,256,608
1648,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,365.913,272,640
1649,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,363.077,256,592
1650,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,323.200,256,432
1651,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
1652,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,336.000,256,384
1653,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,298.667,288,304
1654,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,313.143,256,432
1655,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
1656,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
1657,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,304,304
1658,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
1659,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
1660,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,384,400
1661,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
1662,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,324.000,272,384
1663,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,356.000,336,384
1664,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,304.000,256,384
1665,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,368,368
1666,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,256,384
1667,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
1668,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,348.800,304,416
1669,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
1670,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
1671,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
1672,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
1673,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,313.600,256,480
1674,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
1675,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,256,448
1676,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,96,380.667,256,656
1677,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,400.696,288,592
1678,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,428.923,256,656
1679,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,420.174,256,720
1680,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,389.161,256,608
1681,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,386.667,272,656
1682,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,406.857,272,512
1683,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
1684,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,71,332.169,256,544
1685,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
1686,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,330.857,256,512
1687,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,306.667,256,416
1688,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,365.714,288,496
1689,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,73,337.315,256,544
1690,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,354.000,256,464
1691,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,272,368
1692,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,330.667,256,496
1693,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
1694,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,281.333,256,320
1695,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,364.000,304,416
1696,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,314.947,256,464
1697,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
1698,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,311.273,256,448
1699,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
1700,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,349.333,272,544
1701,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
1702,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,304.000,256,368
1703,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
1704,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,328.000,256,496
1705,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,266.667,256,288
1706,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
1707,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
1708,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,313.143,256,384
1709,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,272.000,256,288
1710,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
1711,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
1712,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,320,400
1713,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,272,368
1714,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
1715,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
1716,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,256,336
1717,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
1718,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
1719,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,397.176,256,592
1720,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,404.267,256,528
1721,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,104,389.231,256,704
1722,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,85,415.812,256,640
1723,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,411.667,256,640
1724,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,75,391.467,272,624
1725,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,384.640,256,544
1726,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,407.704,256,624
1727,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,117,413.265,256,672
