 ,Label,Area,Mean,Min,Max
311,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,324.000,256,464
312,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
313,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
314,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,405.333,352,464
315,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,288,400
316,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,322.000,256,384
317,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
318,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
319,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,296.000,272,320
320,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
321,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,373.600,256,560
322,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,372.000,256,560
323,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,385.455,256,624
324,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,405.333,352,496
325,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,406.857,256,592
326,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,391.579,272,592
327,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,350.769,256,560
328,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,310.154,256,400
329,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
330,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
331,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,320,480
332,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,124,322.968,256,592
333,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,368,432
334,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,313.600,256,400
335,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,332.571,256,464
336,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
337,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
338,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
339,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,320.000,256,448
340,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,296.000,272,320
341,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,272,352
342,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
343,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
344,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,326.857,256,512
345,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,256,416
346,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,304.000,256,384
347,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,272,368
348,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
349,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,272,384
350,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,272.000,256,288
351,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,313.600,256,352
352,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,272.000,256,288
353,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
354,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,256,320
355,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,293.333,256,400
356,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
357,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
358,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
359,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
360,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
361,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
362,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,256,368
363,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,288,448
364,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
365,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
366,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,334.118,256,432
367,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,342.400,256,560
368,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,427.556,272,592
369,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,347.636,256,512
370,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,358.204,256,592
371,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,349.714,256,528
372,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,356.757,256,544
373,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,99,346.182,256,560
374,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,343.689,256,464
375,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,94,348.426,256,528
376,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
377,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
378,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
379,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
380,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,272,304
381,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,312.000,256,352
382,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,288.000,256,352
383,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,308.571,272,336
384,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,320.533,256,544
385,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
386,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
387,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
388,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,311.273,256,416
389,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
390,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,272,336
391,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
392,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,310.400,256,384
393,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,307.200,272,368
394,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,322.667,256,400
395,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,256,336
396,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
397,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,304,416
398,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
399,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,256,352
400,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,322.909,256,480
401,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
402,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,310.400,256,416
403,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,304.000,256,416
404,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
405,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
406,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
407,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
408,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
409,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,63,347.429,256,560
410,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,393.081,272,608
411,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,432.593,256,592
412,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,398.286,256,576
413,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,371.745,256,576
414,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,343.314,256,496
415,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,75,360.320,256,608
416,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,330.963,256,512
417,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,285.714,256,336
418,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,348.800,272,512
419,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,326.634,256,432
420,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
421,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
422,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,272,464
423,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,293.333,272,304
424,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,272.000,256,288
425,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
426,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,308.000,256,448
427,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,426.667,336,576
428,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
429,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,316.000,256,400
430,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
431,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
432,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,256,352
433,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,256,384
434,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
435,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,336,480
436,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,322.500,256,480
437,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
438,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
439,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
440,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,345.600,256,416
441,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,296.000,256,336
442,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,304,368
443,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
444,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,320.000,288,368
445,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
446,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,272,416
447,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
448,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,372.174,256,560
449,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,355.294,256,528
450,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,396.235,256,832
451,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,423.849,304,672
452,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,405.176,272,672
453,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,67,424.836,272,640
454,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,391.467,256,576
455,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,316.800,256,416
456,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,360.000,256,576
457,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,333.838,256,480
458,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,412.000,288,560
459,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,368,400
460,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,288.000,256,320
461,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
462,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,348.800,288,416
463,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,256,480
464,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,464.000,352,560
465,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,335.200,256,448
466,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
467,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,346.667,256,432
468,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
469,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,325.818,256,432
470,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
471,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
472,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,288,352
473,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,288.000,256,336
474,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,304.000,272,368
475,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,288,384
476,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
477,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
478,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,304.000,272,336
479,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
480,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,256.000,256,256
481,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,272,432
482,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,264.000,256,272
483,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
484,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,272,352
485,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,272,352
486,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
487,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
488,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,279.111,256,336
489,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,272,336
490,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
491,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
492,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,288.000,272,320
493,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
494,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
495,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,256,432
496,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,272,384
497,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,256,400
498,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,298.667,256,320
499,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
500,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,415.158,272,528
501,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,425.514,304,672
502,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,311.467,256,464
503,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,357.581,256,528
504,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,74,361.946,256,672
505,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,74,339.676,256,576
506,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
507,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
508,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
509,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,288.000,256,320
510,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,304.533,256,416
511,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,293.333,256,352
512,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,272,368
513,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
514,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,320.000,256,480
515,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,280.000,256,304
516,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,256,496
517,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
518,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,272,352
519,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,256,368
520,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,296.000,256,352
521,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,304.000,288,352
522,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,304,400
523,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
524,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,528.000,528,528
525,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,256,496
526,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,314.667,272,384
527,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,328.000,256,432
528,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
529,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
530,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,441.455,304,576
531,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,438.698,256,672
532,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,109,404.697,256,672
533,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,403.840,272,656
534,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,406.400,288,608
535,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,411.636,256,640
536,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,350.222,256,496
537,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,328.258,256,448
538,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,347.733,256,544
539,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,341.486,256,480
540,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,325.037,256,480
541,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
542,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
543,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
544,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,317.867,256,480
545,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,333.714,256,464
546,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,320
547,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
548,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
549,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
550,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,280.000,256,304
551,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,316.800,272,336
552,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
553,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,304,336
554,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,331.200,288,384
555,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
556,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,342.400,256,544
557,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
558,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,392.000,304,608
559,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,256,352
560,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,333.333,272,432
561,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,272,320
562,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,300.000,256,352
563,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,272,368
564,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
565,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
566,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,317.538,256,480
567,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,440.000,336,544
568,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,308.000,256,368
569,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
570,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,264.000,256,272
571,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,332.800,272,496
572,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,317.176,256,384
573,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,292.364,256,352
574,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,414.638,256,624
575,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,347.692,256,512
576,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,408.500,272,672
577,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,72,380.222,256,688
578,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,419.692,256,560
579,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,314.667,256,448
580,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
581,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
582,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
583,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
584,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,327.619,256,528
585,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
586,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,324.000,256,416
587,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
588,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,294.857,256,416
589,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,340.571,256,432
590,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,288,416
591,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
592,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
593,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,280.000,272,288
594,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,384,432
595,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
596,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
597,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,264.000,256,272
598,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
599,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,384.000,288,448
600,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,272,352
601,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
602,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,403.048,256,624
603,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,376.421,256,592
604,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,377.412,256,592
605,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,342.756,256,544
606,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,353.067,256,496
607,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,356.923,256,528
608,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,300.800,256,336
609,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,272,368
610,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,277.333,272,288
611,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,294.000,256,352
612,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
613,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,322.286,256,384
614,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
615,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
616,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
617,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,256,400
618,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,352
619,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,256,384
620,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,296.000,272,320
