 ,Label,Area,Mean,Min,Max
2182,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1078.400,1040,1184
2183,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2184,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2185,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1082.667,1024,1184
2186,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2187,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2188,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2189,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,192,3570.667,1008,34656
2190,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,1008,1024
2191,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2192,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1024,1072
2193,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2194,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2195,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,67,5620.537,1024,27968
2196,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1008,1088
2197,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2198,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1068.800,1008,1136
2199,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2200,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2201,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1008,1152
2202,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2203,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,1073.778,1008,1248
2204,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2205,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2206,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,1008,1024
2207,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1040,1072
2208,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2209,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
2210,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1068.000,1008,1120
2211,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2212,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
2213,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,1008,1056
2214,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1052.800,1008,1136
2215,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1029.333,1008,1072
2216,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2217,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,82,5983.024,1024,33136
2218,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2219,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
2220,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1061.333,1024,1088
2221,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1040,1152
2222,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1068.800,1024,1104
2223,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1264.000,1264,1264
2224,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,1105.778,1024,1216
2225,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1114.667,1024,1184
2226,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2227,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,89,6198.472,1008,31984
2228,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1056,1072
2229,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2230,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1088.000,1056,1136
2231,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2232,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1036.800,1008,1072
2233,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,1073.778,1008,1232
2234,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1048.000,1008,1104
2235,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1312.000,1216,1408
2236,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1146.667,1088,1248
2237,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2238,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2239,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1072,1104
2240,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2241,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2242,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,86,2071.814,1008,11968
2243,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1040,1152
2244,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2245,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1200.000,1072,1312
2246,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2247,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2248,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2249,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2250,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1061.333,1008,1104
2251,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1200.000,1168,1232
2252,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,1089.778,1024,1216
2253,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2254,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2255,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2256,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1056,1120
2257,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,1008,1024
2258,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2259,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1224.000,1200,1248
2260,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1092.000,1008,1248
2261,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2262,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1077.333,1024,1152
2263,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,65,3244.554,1008,13232
2264,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2265,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2266,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,65,4341.908,1008,21104
2267,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,4925.382,1008,22016
2268,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,1058.909,1008,1200
2269,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2270,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2271,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2272,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
2273,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2274,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,1105.600,1008,1264
2275,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1136.000,1040,1232
2276,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1144.000,1056,1232
2277,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2278,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2279,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
2280,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1088.000,1008,1168
2281,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1018.667,1008,1024
2282,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2283,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
2284,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1129.600,1008,1248
2285,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
2286,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1056.000,1024,1072
2287,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1092.571,1008,1216
2288,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1088.000,1008,1216
2289,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2290,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1160.000,1072,1248
2291,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,1100.571,1008,1344
2292,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2293,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,243,3695.671,1008,38736
2294,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2295,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2296,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2297,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1024,1088
2298,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2299,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2300,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,62,3852.903,1024,20000
2301,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2302,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2303,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2304,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1144.000,1104,1200
2305,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
2306,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1040,1072
2307,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
2308,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2309,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1008,1120
2310,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1024,1200
2311,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2312,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2313,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
2314,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1097.143,1008,1200
2315,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1040,1072
2316,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1008,1216
2317,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1104.000,1040,1152
2318,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
2319,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1100.800,1024,1216
2320,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1078.857,1008,1264
2321,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1088.000,1008,1136
2322,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1082.667,1008,1216
2323,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1040,1072
2324,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
2325,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2326,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2327,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2328,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2329,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1008,1072
2330,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,57,4252.351,1024,14848
2331,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,98,6483.755,1008,41120
2332,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2333,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2334,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2335,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2336,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2337,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
2338,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1112.000,1024,1184
2339,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2340,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1088,1136
2341,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2342,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1024,1120
2343,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,67,4668.418,1040,18512
2344,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2345,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
2346,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1060.000,1008,1168
2347,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1072.000,1024,1120
2348,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2349,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
2350,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,1136.000,1008,1280
2351,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,1118.118,1008,1280
2352,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2353,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2354,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2355,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2356,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2357,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2358,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1024,1072
2359,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2360,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2361,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2362,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1008,1072
2363,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
2364,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1008,1120
2365,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2366,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1088.000,1024,1136
2367,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
2368,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,1077.818,1008,1200
2369,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,1024,1024
2370,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1162.667,1072,1264
2371,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2372,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1024.000,1008,1056
2373,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2374,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
2375,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,183,4685.902,1024,40928
2376,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2377,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2378,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,69,5290.203,1008,27344
2379,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,71,6005.408,1008,30688
2380,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
2381,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2382,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
2383,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1051.429,1040,1072
2384,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2385,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1106.667,1008,1280
2386,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1056,1072
2387,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,1076.741,1008,1200
2388,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1072.000,1008,1232
2389,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2390,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2391,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
2392,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2393,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,66,3768.727,1008,18080
2394,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2395,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2396,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1090.286,1024,1184
2397,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,1008,1040
2398,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,1008,1056
2399,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1068.000,1008,1152
2400,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1008,1088
2401,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2402,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,242,6818.579,1008,47472
2403,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1008,1088
2404,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2405,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1024,1184
2406,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
2407,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1040.000,1040,1040
2408,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2409,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2410,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1008,1152
2411,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,111,2245.189,1008,11584
2412,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1040,1072
2413,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1060.000,1008,1152
2414,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2415,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,1008,1024
2416,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2417,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1040.000,1008,1072
2418,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
2419,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2420,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2421,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2422,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2423,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2424,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2425,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2426,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1088.000,1072,1104
2427,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1024,1168
2428,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2429,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,1092.800,1024,1216
2430,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2431,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
2432,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,1008,1056
2433,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
2434,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1024,1072
2435,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2436,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2437,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1056,1088
2438,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2439,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2440,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2441,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1104.000,1024,1184
2442,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2443,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1040,1200
2444,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1116.800,1008,1216
2445,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1088.000,1008,1200
2446,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
2447,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2448,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1076.000,1008,1120
2449,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1192.000,1088,1296
2450,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2451,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2452,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1072,1088
2453,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1088,1088
2454,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2455,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1076.000,1024,1120
2456,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2457,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,150,4808.960,1008,28928
2458,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2459,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2460,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1059.200,1008,1152
2461,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,1008,1008
2462,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2463,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2464,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
2465,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1008,1088
2466,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
