 ,Label,Area,Mean,Min,Max
5782,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,848
5783,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5784,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
5785,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5786,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,854.000,800,928
5787,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5788,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,912,944
5789,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,817.778,784,848
5790,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,848
5791,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,848,976
5792,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
5793,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5794,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,784,880
5795,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5796,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
5797,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,62,851.871,784,1008
5798,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,837.333,784,912
5799,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,839.273,784,944
5800,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,784,912
5801,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5802,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,886.400,800,976
5803,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5804,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,872.000,816,1024
5805,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
5806,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5807,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5808,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
5809,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5810,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5811,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5812,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,836.364,784,896
5813,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
5814,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5815,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,827.200,784,960
5816,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,784,944
5817,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,816,912
5818,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5819,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
5820,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
5821,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,896,896
5822,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5823,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5824,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5825,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5826,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5827,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
5828,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5829,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5830,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
5831,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
5832,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,816,912
5833,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5834,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5835,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5836,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
5837,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5838,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
5839,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
5840,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,888.000,816,1024
5841,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5842,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5843,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,784,1008
5844,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5845,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,883.200,816,992
5846,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,834.909,784,912
5847,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,917.333,848,1008
5848,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,901.333,816,992
5849,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
5850,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
5851,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,888.000,800,1040
5852,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
5853,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5854,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5855,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,832,992
5856,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,832,912
5857,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
5858,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5859,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5860,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5861,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
5862,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5863,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5864,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
5865,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5866,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,800,992
5867,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5868,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5869,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5870,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
5871,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5872,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
5873,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5874,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5875,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5876,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5877,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5878,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5879,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5880,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5881,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,784,960
5882,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5883,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,842.000,784,912
5884,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
5885,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
5886,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,896,912
5887,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,864.000,784,1024
5888,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
5889,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
5890,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,800,896
5891,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5892,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
5893,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5894,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
5895,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,866.824,784,1088
5896,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
5897,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,834.000,784,944
5898,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,855.385,784,944
5899,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,863.059,784,1024
5900,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,864.000,800,960
5901,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
5902,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,856.800,784,1008
5903,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,846.000,800,896
5904,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
5905,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
5906,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
5907,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5908,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,880
5909,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
5910,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5911,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5912,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5913,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5914,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5915,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
5916,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5917,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
5918,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5919,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5920,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5921,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
5922,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,800,944
5923,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5924,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5925,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5926,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5927,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,845.333,784,896
5928,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,800,864
5929,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,816,992
5930,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
5931,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,822.400,784,880
5932,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5933,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5934,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5935,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5936,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5937,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
5938,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,883.200,784,1008
5939,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,868.364,784,976
5940,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
5941,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,784,896
5942,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5943,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
5944,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5945,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,784,896
5946,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
5947,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5948,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5949,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5950,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5951,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,800,976
5952,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
5953,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5954,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,928
5955,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
5956,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5957,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5958,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5959,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5960,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5961,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5962,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
5963,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
5964,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5965,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5966,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5967,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5968,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5969,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
5970,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5971,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5972,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5973,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
5974,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
5975,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
5976,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,804.000,784,832
5977,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,800,896
5978,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,800,1072
5979,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5980,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,866.286,784,944
5981,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,842.667,784,960
5982,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,940.800,832,1072
5983,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,838.000,784,912
5984,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,884.923,784,1040
5985,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,904.000,784,1072
5986,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,884.000,816,976
5987,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
5988,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
5989,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,844.800,800,896
5990,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,800,896
5991,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
5992,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5993,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5994,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
5995,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
5996,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,857.600,816,928
5997,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
5998,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5999,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6000,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,856.000,784,976
6001,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,849.391,784,1328
6002,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6003,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
6004,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,784,848
6005,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6006,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6007,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6008,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,880
6009,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6010,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6011,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6012,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6013,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6014,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6015,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6016,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6017,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6018,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6019,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6020,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6021,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6022,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6023,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6024,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,861.714,784,1040
6025,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6026,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,912
6027,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6028,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,944,960
6029,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6030,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,858.667,784,960
6031,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,784,848
6032,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
6033,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,836.923,784,928
6034,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6035,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
6036,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,784,1024
6037,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,784,928
6038,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6039,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,784,1008
6040,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
6041,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,784,864
6042,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6043,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,827.429,784,896
6044,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6045,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6046,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,47,864.340,784,1152
6047,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,865.263,784,1024
6048,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,860.800,784,960
6049,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
6050,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,896
6051,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,880,944
6052,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,857.143,784,944
6053,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,896.000,848,960
6054,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6055,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6056,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6057,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,874.667,784,960
6058,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,883.200,832,960
6059,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,816,896
6060,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
6061,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,917.333,784,992
6062,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,912,944
6063,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6064,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,800,1008
6065,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,784,928
6066,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6067,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
6068,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,848
6069,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6070,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6071,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6072,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6073,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6074,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6075,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6076,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6077,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6078,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6079,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6080,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6081,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6082,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6083,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
6084,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
