 ,Label,Area,Mean,Min,Max
1869,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1870,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1871,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1872,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1873,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1874,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1875,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,1089.641,928,1424
1876,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,1110.621,928,1472
1877,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,1030.857,944,1312
1878,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,1022.222,944,1120
1879,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,1062.154,928,1328
1880,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,73,1077.918,928,1504
1881,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,1064.889,928,1344
1882,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1883,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,976,976
1884,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,928,960
1885,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1886,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1264.000,1264,1264
1887,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,960,976
1888,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1889,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
1890,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1042.667,960,1120
1891,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1892,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,947.200,928,976
1893,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1894,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
1895,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1896,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1897,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1898,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1899,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1900,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1901,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1902,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1903,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
1904,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1905,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1906,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1907,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1908,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1909,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
1910,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,1099.143,928,1344
1911,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,78,1129.436,928,1408
1912,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,928,1008
1913,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,992.000,944,1072
1914,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,1018.667,944,1136
1915,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1916,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,78,1926.769,928,8160
1917,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1918,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1408.000,1408,1408
1919,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
1920,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,944,1008
1921,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1922,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
1923,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1924,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1925,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,95,3738.105,928,16176
1926,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1927,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1928,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,1085.474,928,1472
1929,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1045.333,976,1152
1930,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1024.000,928,1280
1931,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
1932,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1933,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
1934,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1935,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1936,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,966.400,944,1008
1937,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1938,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,154,2891.636,928,20624
1939,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1940,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1941,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1942,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1943,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1944,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,960,1056
1945,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1946,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1947,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1948,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1949,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1950,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1951,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1952,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,91,4013.011,928,26384
1953,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1954,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,928,1024
1955,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
1956,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1957,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1958,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,69,3277.913,928,13936
1959,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1960,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1961,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,944,992
1962,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1040.000,944,1104
1963,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,944,1056
1964,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1965,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1966,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1967,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1968,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1969,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1970,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,928,944
1971,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1972,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1973,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1974,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1975,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1976,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1977,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
1978,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1979,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
1980,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1981,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1982,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1983,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1984,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
1985,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,1120.000,928,1392
1986,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,231,1687.273,928,13984
1987,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,1112.000,944,1424
1988,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,1120.000,928,1296
1989,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,1094.400,928,1408
1990,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,1081.500,928,1312
1991,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,1067.692,928,1344
1992,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1993,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,981.333,928,1072
1994,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1995,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1996,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1997,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1998,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1999,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2000,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
2001,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2002,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
2003,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2004,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2005,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2006,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,928,1152
2007,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2008,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,100,2792.640,928,22992
2009,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,1108.571,960,1328
2010,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,960,976
2011,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2012,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,944.000,928,960
2013,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2014,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2015,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2016,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
2017,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2018,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
2019,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2020,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2021,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2022,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,928,960
2023,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2024,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,203,3651.547,928,28688
2025,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,1118.140,928,1392
2026,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,1149.714,960,1536
2027,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,1114.449,928,1600
2028,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2029,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,1020.308,928,1120
2030,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1034.667,960,1168
2031,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1018.667,944,1152
2032,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,986.667,944,1040
2033,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,960,1056
2034,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2035,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2036,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,960,1024
2037,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,960,992
2038,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2039,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,928,960
2040,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
2041,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2042,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2043,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2044,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
2045,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2046,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2047,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2048,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2049,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,2834.783,928,8528
2050,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2051,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,143,4275.916,928,21152
2052,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
2053,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2054,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2055,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,297,1796.579,928,9904
2056,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,1063.273,928,1424
2057,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
2058,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,960,1008
2059,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,928,992
2060,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2061,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2062,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2063,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,944,976
2064,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2065,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2066,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2067,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2068,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2069,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
2070,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
2071,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2072,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
2073,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
2074,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2075,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2076,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2077,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2078,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
2079,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2080,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2081,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2082,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,1064.308,928,1344
2083,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,988.000,928,1040
2084,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2085,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,1024.000,928,1296
2086,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,997.333,976,1024
2087,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
2088,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2089,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2090,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2091,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,928,976
2092,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2093,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2094,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2095,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2096,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
2097,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2098,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,928,992
2099,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,944,960
2100,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2101,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2102,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2103,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
2104,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2105,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
2106,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2107,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2108,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2109,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,1088.000,928,1296
2110,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,1009.333,928,1152
2111,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,979.556,928,1072
2112,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1056.000,1008,1152
2113,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1052.000,928,1296
2114,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,950.400,944,960
2115,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
2116,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2117,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2118,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2119,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
2120,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2121,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
2122,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2123,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2124,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
2125,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2126,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2127,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
2128,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2129,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2130,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2131,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2132,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2133,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2134,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2135,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2136,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2137,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2138,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,1041.882,928,1200
2139,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,1064.889,960,1232
2140,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1000.000,928,1056
2141,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2142,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,928,1008
2143,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,164,4118.537,928,36080
2144,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2145,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,960,1008
2146,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2147,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,992.000,928,1056
2148,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2149,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2150,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2151,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2152,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
2153,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,928,1152
2154,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
2155,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
2156,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,2090.667,928,6528
2157,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2158,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2159,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2160,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2161,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2162,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1160.000,1088,1280
2163,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,976.000,928,1024
2164,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1046.400,944,1152
