 ,Label,Area,Mean,Min,Max
310,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
311,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
312,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
313,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
314,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
315,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
316,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
317,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
318,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
319,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
320,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
321,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
322,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
323,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
324,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
325,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
326,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
327,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
328,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
329,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
330,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
331,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
332,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,864
333,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,78,949.128,784,1312
334,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,957.935,784,1248
335,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,892.408,784,1168
336,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,879.500,784,1184
337,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
338,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
339,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
340,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
341,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,916.000,800,1056
342,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
343,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
344,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
345,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
346,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,848,944
347,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
348,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
349,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
350,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
351,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
352,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
353,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
354,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
355,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
356,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,867.200,784,1040
357,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
358,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
359,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
360,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
361,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,896
362,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,858.667,784,912
363,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,784,976
364,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
365,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
366,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
367,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
368,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
369,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
370,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
371,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,920.000,880,1008
372,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
373,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
374,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,848,944
375,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
376,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
377,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
378,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
379,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
380,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
381,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
382,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
383,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
384,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
385,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
386,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
387,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
388,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
389,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
390,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
391,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
392,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
393,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
394,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
395,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
396,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,994.526,848,1184
397,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,930.545,784,1136
398,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
399,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,878.286,784,1088
400,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
401,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,944
402,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,882.667,800,944
403,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
404,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,891.077,784,1040
405,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
406,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,860.800,784,1008
407,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
408,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
409,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
410,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
411,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,800,880
412,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,848,928
413,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,826.667,784,864
414,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
415,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
416,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
417,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,880
418,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
419,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,838.400,784,960
420,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
421,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
422,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
423,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
424,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,848
425,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
426,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,854.400,784,976
427,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,880
428,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
429,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
430,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
431,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
432,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
433,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
434,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
435,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
436,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
437,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
438,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
439,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
440,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
441,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
442,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
443,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
444,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
445,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
446,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
447,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
448,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,207,5408.077,784,36752
449,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
450,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
451,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,939.733,784,1232
452,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,893.714,784,1120
453,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,70,891.429,784,1184
454,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,800,976
455,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,866.000,784,1008
456,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,880,1040
457,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
458,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
459,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,880
460,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
461,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
462,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
463,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,864
464,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
465,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
466,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
467,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
468,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
469,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
470,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
471,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
472,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,816
473,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
474,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
475,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
476,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
477,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
478,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
479,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
480,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
481,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
482,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
483,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
484,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
485,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
486,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
487,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
488,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
489,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
490,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
491,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
492,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
493,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
494,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,784,816
495,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
496,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
497,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
498,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
499,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
500,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
501,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
502,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
503,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
504,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
505,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
506,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
507,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,880
508,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
509,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
510,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
511,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
512,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
513,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,976.000,784,1120
514,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,977.730,784,1232
515,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,51,914.196,784,1200
516,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,889.333,784,1088
517,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,925.217,784,1168
518,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,888.889,784,1168
519,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
520,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,855.172,784,960
521,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,784,960
522,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,865.333,784,1072
523,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
524,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
525,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,870.400,784,992
526,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
527,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
528,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
529,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
530,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
531,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,784,1056
532,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
533,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
534,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
535,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
536,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
537,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
538,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
539,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,853.333,784,944
540,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
541,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
542,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
543,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
544,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,832,928
545,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
546,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
547,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,822.400,784,848
548,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
549,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
550,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
551,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
552,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
553,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
554,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
555,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
556,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,928,928
557,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,816,960
558,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
559,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
560,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
561,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
562,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
563,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
564,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,825.600,784,880
565,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
566,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
567,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
568,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
569,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
570,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
571,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
572,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,987.294,784,1168
573,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,817.231,784,912
574,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,866.286,784,928
575,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,816,976
576,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
577,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
578,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,875.429,800,1072
579,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
580,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
581,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
582,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,816,864
583,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
584,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
585,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
586,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
587,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
588,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
589,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
590,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,878.222,784,1088
591,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
592,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
593,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,864,976
594,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,912,928
595,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
596,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
597,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
598,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,848,896
599,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
600,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
601,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
602,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
603,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,800,944
604,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
605,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
606,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,784,976
607,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,784,864
608,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
609,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
610,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
611,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,838.400,784,928
612,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
613,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
614,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,944
615,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
616,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
617,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
618,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
