 ,Label,Area,Mean,Min,Max
8655,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
8656,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,336,416
8657,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,304,336
8658,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
8659,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
8660,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,355.200,304,448
8661,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
8662,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,336.000,288,448
8663,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,405.333,304,464
8664,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
8665,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
8666,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,338.667,288,480
8667,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
8668,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
8669,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
8670,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,71,389.408,288,592
8671,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,414.609,288,624
8672,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,391.273,288,544
8673,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,36,402.222,288,608
8674,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,42,401.143,288,640
8675,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,70,386.971,288,624
8676,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,46,391.652,288,592
8677,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,56,373.143,288,528
8678,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
8679,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,323.200,288,384
8680,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,344.727,288,448
8681,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
8682,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
8683,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
8684,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,336,368
8685,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
8686,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
8687,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,362.667,320,448
8688,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
8689,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
8690,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
8691,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
8692,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
8693,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
8694,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
8695,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
8696,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,304,400
8697,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,332.800,288,512
8698,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,320,368
8699,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,354.667,288,448
8700,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
8701,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,304,368
8702,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
8703,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
8704,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,293.333,288,304
8705,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
8706,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,344.000,336,368
8707,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,82,405.268,288,640
8708,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,408.000,304,624
8709,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,416.571,304,656
8710,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,38,424.000,288,608
8711,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,49,384.000,288,576
8712,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,40,388.400,288,640
8713,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,31,371.613,304,512
8714,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,57,360.702,288,576
8715,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,378.667,320,448
8716,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,308.364,288,336
8717,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
8718,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,365.714,304,480
8719,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
8720,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
8721,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
8722,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,360.000,336,400
8723,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
8724,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
8725,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,349.176,288,480
8726,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
8727,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,288,336
8728,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,331.000,288,448
8729,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
8730,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,332.800,288,400
8731,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,352.000,304,432
8732,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
8733,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
8734,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,304,480
8735,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,339.200,288,432
8736,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
8737,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,387.200,304,480
8738,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,336,384
8739,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,304,368
8740,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
8741,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,420.000,304,560
8742,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,300.800,288,320
8743,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
8744,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
8745,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
8746,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,357.333,304,432
8747,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,304,336
8748,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,312.000,288,368
8749,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
8750,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
8751,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
8752,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,371.200,288,592
8753,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,336,448
8754,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,288,368
8755,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,358.857,288,528
8756,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,41,418.732,288,704
8757,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,98,417.306,288,688
8758,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,37,395.676,288,720
8759,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,420.414,288,608
8760,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,52,376.000,288,544
8761,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
8762,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,329.143,288,368
8763,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,288,352
8764,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
8765,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
8766,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,340.000,288,464
8767,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,320.000,288,368
8768,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,361.455,288,448
8769,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,288,448
8770,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
8771,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,376.000,352,448
8772,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
8773,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
8774,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,304,384
8775,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,288,320
8776,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,320,368
8777,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
8778,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
8779,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
8780,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
8781,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
8782,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
8783,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
8784,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
8785,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,344.000,288,400
8786,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
8787,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
8788,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,320,336
8789,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
8790,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,305.778,288,352
8791,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,320,368
8792,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
8793,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
8794,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,44,391.273,288,576
8795,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,37,374.054,288,592
8796,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,41,382.829,288,624
8797,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,364.571,288,448
8798,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,320,336
8799,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
8800,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
8801,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,336,352
8802,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,350.400,288,432
8803,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
8804,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,366.667,304,480
8805,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
8806,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,348.000,288,416
8807,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
8808,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,351.273,288,464
8809,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,416.000,352,480
8810,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
8811,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,324.364,288,448
8812,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
8813,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
8814,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
8815,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
8816,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,323.200,288,352
8817,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
8818,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
8819,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
8820,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,357.333,304,432
8821,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,288,416
8822,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,304,400
8823,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,316.800,288,352
8824,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,304,400
8825,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
8826,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,408.000,336,480
8827,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
8828,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
8829,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
8830,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,336,416
8831,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
8832,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
8833,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,320,432
8834,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,288,336
8835,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
8836,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,336.000,304,368
8837,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,48,386.000,288,560
8838,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,78,424.615,288,656
8839,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,414.000,304,528
8840,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,120,428.133,288,720
8841,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,62,419.097,288,624
8842,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,55,409.309,288,560
8843,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,75,392.320,288,608
8844,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,101,366.574,288,528
8845,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,55,360.727,288,496
8846,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,50,351.360,288,592
8847,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,336.000,288,384
8848,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,362.000,304,512
8849,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
8850,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,456.000,448,464
8851,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,342.400,288,432
8852,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,304,352
8853,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
8854,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
8855,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,348.000,304,384
8856,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,400.000,352,464
8857,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,288,384
8858,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,360.889,288,448
8859,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
8860,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
8861,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
8862,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
8863,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
8864,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
8865,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,326.400,288,416
8866,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,352,400
8867,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,310.400,288,384
8868,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,362.667,304,448
8869,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
8870,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
8871,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,374.400,336,416
8872,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,288,384
8873,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,304,304
8874,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
8875,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,432.000,288,656
8876,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,45,391.822,288,672
8877,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,414.400,304,576
8878,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,105,420.571,288,608
8879,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,428.667,288,624
8880,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,102,421.961,288,624
8881,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,456.533,288,608
8882,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,31,385.548,288,608
8883,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,352.593,288,448
8884,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,348.800,288,448
8885,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,144,357.333,288,592
8886,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,93,359.054,288,608
8887,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,464.000,384,624
8888,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,370.000,288,464
8889,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
8890,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,364.000,304,416
8891,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
8892,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
8893,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,348.000,304,416
8894,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,320,432
8895,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,57,360.140,288,576
8896,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
8897,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,288,336
8898,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,362.667,304,448
8899,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
8900,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
8901,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
8902,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,353.000,288,496
8903,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
8904,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,304,352
8905,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,288,368
8906,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
8907,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,368.000,288,432
8908,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
8909,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,344.000,288,400
8910,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,342.857,288,400
8911,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
8912,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,336,384
8913,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
8914,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,320,384
8915,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,440.000,432,448
8916,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,288,336
8917,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,316.800,288,384
8918,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
8919,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
8920,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,304,384
8921,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
8922,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
8923,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
8924,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
8925,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
8926,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
8927,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
8928,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,331.200,288,432
8929,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
8930,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,21,410.667,304,624
8931,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,40,380.000,288,576
8932,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,47,369.702,288,624
8933,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,378.667,288,432
8934,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,65,389.415,288,624
8935,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
8936,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
8937,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
8938,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
8939,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
8940,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,380.800,304,464
8941,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
8942,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
8943,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,52,353.846,288,576
8944,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,288,320
8945,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
8946,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,400,400
8947,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
8948,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,320,320
8949,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
8950,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
8951,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,372.000,304,448
8952,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,310.400,288,368
8953,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,298.667,288,304
8954,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,336,384
8955,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
8956,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,320,368
8957,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,368.000,336,400
