 ,Label,Area,Mean,Min,Max
4131,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
4132,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,96,4295.667,1424,17024
4133,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1528.000,1504,1552
4134,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
4135,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,50,1547.200,1424,1712
4136,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,1565.091,1424,1664
4137,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1493.333,1424,1552
4138,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,1502.000,1424,1584
4139,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1560.000,1456,1648
4140,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,119,3649.345,1424,24112
4141,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
4142,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1480.000,1440,1520
4143,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
4144,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
4145,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
4146,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
4147,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
4148,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1584.000,1584,1584
4149,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
4150,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1497.600,1440,1616
4151,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
4152,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1568.000,1568,1568
4153,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1528.000,1472,1584
4154,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
4155,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
4156,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
4157,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
4158,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
4159,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1536.000,1440,1696
4160,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1512.000,1504,1520
4161,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
4162,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
4163,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
4164,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
4165,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
4166,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1480.000,1472,1488
4167,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
4168,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1456.000,1440,1472
4169,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1568.000,1568,1568
4170,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1480.000,1472,1488
4171,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,1552.000,1424,1808
4172,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
4173,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1568.000,1568,1568
4174,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1424.000,1424,1424
4175,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,3146.286,1424,7856
4176,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
4177,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,94,4760.170,1424,27584
4178,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1664.000,1664,1664
4179,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,86,5300.651,1440,29280
4180,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
4181,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
4182,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
4183,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1512.000,1456,1568
4184,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
4185,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1480.000,1424,1536
4186,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,214,1531.065,1424,1824
4187,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,1535.590,1424,1776
4188,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1592.000,1472,1712
4189,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
4190,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,1500.000,1440,1632
4191,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1493.333,1424,1584
4192,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,1492.800,1424,1584
4193,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1488.000,1456,1520
4194,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1472.000,1456,1488
4195,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1464.000,1424,1504
4196,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1493.333,1472,1504
4197,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
4198,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
4199,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
4200,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
4201,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,148,6250.486,1424,27952
4202,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
4203,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,62,1541.935,1424,2000
4204,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1568.000,1568,1568
4205,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1576.000,1536,1616
4206,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
4207,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1528.000,1424,1632
4208,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1541.333,1424,1712
4209,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1496.000,1472,1520
4210,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1520.000,1424,1600
4211,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1600.000,1600,1600
4212,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
4213,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
4214,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
4215,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1440.000,1440,1440
4216,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,114,6447.298,1424,25920
4217,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
4218,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1474.667,1424,1568
4219,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1436.000,1424,1456
4220,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
4221,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1568.000,1568,1568
4222,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1536.000,1536,1536
4223,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,1504.000,1424,1792
4224,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
4225,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1544.000,1520,1568
4226,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
4227,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,1480.000,1424,1552
4228,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
4229,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1520.000,1472,1568
4230,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
4231,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
4232,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
4233,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
4234,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
4235,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1528.000,1488,1568
4236,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
4237,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1480.000,1456,1504
4238,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1480.000,1424,1536
4239,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
4240,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
4241,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
4242,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
4243,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
4244,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1584.000,1584,1584
4245,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1568.000,1568,1568
4246,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,1526.588,1424,1696
4247,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
4248,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1472.000,1440,1504
4249,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1530.667,1520,1536
4250,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
4251,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
4252,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
4253,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1474.667,1440,1568
4254,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
4255,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1472.000,1424,1520
4256,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,1548.000,1440,1728
4257,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
4258,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1496.000,1488,1504
4259,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
4260,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
4261,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1576.000,1504,1648
4262,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
4263,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
4264,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
4265,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,1516.632,1424,1632
4266,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1540.571,1440,1712
4267,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1616.000,1616,1616
4268,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
4269,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
4270,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
4271,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
4272,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1432.000,1424,1440
4273,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1496.000,1472,1520
4274,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1440.000,1424,1456
4275,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
4276,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1504.000,1488,1520
4277,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1520.000,1424,1680
4278,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1562.667,1456,1648
4279,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1456.000,1424,1488
4280,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1482.667,1424,1552
4281,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
4282,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1504.000,1424,1584
4283,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,96,5674.500,1424,22368
4284,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
4285,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
4286,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,68,5370.118,1456,27648
4287,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
4288,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
4289,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
4290,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
4291,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
4292,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1504.000,1424,1584
4293,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
4294,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
4295,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1536.000,1456,1616
4296,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1632.000,1632,1632
4297,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1584.000,1504,1664
4298,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1448.000,1440,1456
4299,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
4300,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
4301,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1440.000,1440,1440
4302,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,124,9741.161,1424,65520
4303,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
4304,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
4305,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
4306,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1632.000,1632,1632
4307,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,55,3968.582,1424,14576
4308,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
4309,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
4310,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1480.000,1472,1488
4311,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
4312,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1448.000,1440,1456
4313,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1514.667,1424,1648
4314,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1472.000,1456,1488
4315,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,1494.857,1424,1568
4316,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1616.000,1616,1616
4317,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1506.286,1424,1616
4318,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
4319,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
4320,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,1516.000,1424,1680
4321,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1504.000,1424,1584
4322,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
4323,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
4324,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
4325,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
4326,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
4327,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
4328,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
4329,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
4330,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
4331,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1465.143,1424,1520
4332,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
4333,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
4334,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1440.000,1440,1440
4335,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1496.000,1440,1600
4336,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,1561.846,1424,1712
4337,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1493.333,1456,1520
4338,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
4339,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1632.000,1632,1632
4340,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
4341,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
4342,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
4343,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
4344,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
4345,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
4346,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1480.000,1472,1488
4347,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
4348,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,1512.000,1424,1680
4349,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
4350,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
4351,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
4352,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
4353,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,1521.920,1424,1776
4354,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,273,1535.238,1424,1968
4355,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1568.000,1568,1568
4356,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,1473.778,1424,1584
4357,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
4358,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
4359,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
4360,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
4361,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1440.000,1424,1456
4362,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
4363,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
4364,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
4365,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1456.000,1456,1456
4366,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1432.000,1424,1440
4367,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1440.000,1440,1440
4368,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
4369,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1448.000,1424,1472
4370,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,594,5432.323,1424,26416
4371,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,234,1525.880,1424,1904
4372,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1461.333,1424,1504
4373,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1648.000,1648,1648
4374,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1482.667,1456,1504
4375,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1648.000,1648,1648
4376,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1616.000,1616,1616
4377,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,1548.800,1424,1712
4378,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
4379,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
4380,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
4381,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,107,5941.832,1424,22160
4382,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1648.000,1648,1648
4383,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
4384,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
4385,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
4386,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
4387,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1600.000,1600,1600
4388,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1648.000,1648,1648
4389,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
4390,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,225,4822.329,1424,23440
4391,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1600.000,1600,1600
4392,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
4393,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
4394,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
4395,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1448.000,1424,1472
4396,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
4397,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1520.000,1424,1600
4398,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1624.000,1584,1664
4399,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
4400,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1584.000,1584,1584
4401,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1456.000,1440,1488
4402,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
4403,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1608.000,1568,1648
4404,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
4405,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
4406,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
4407,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
4408,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1600.000,1600,1600
4409,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
4410,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
4411,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
4412,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,68,3774.118,1424,15088
4413,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1648.000,1648,1648
4414,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
4415,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1712.000,1712,1712
