 ,Label,Area,Mean,Min,Max
1534,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
1535,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,1339.200,1296,1456
1536,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,51,1400.784,1296,1696
1537,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1538,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1346.000,1296,1424
1539,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
1540,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1392.000,1376,1408
1541,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,115,1387.270,1296,1600
1542,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1504.000,1456,1552
1543,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1352.000,1296,1472
1544,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1392.000,1328,1488
1545,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
1546,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1337.143,1296,1376
1547,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1360,1376
1548,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
1549,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1400.000,1360,1424
1550,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
1551,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
1552,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1368.000,1296,1520
1553,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1344.000,1296,1408
1554,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1392.000,1328,1456
1555,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
1556,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1312,1360
1557,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1376.000,1312,1440
1558,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
1559,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
1560,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
1561,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1416.000,1408,1424
1562,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1365.333,1328,1424
1563,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
1564,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
1565,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1408.000,1392,1424
1566,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
1567,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
1568,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,1656.889,1296,2608
1569,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
1570,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
1571,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
1572,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
1573,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
1574,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
1575,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
1576,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1376.000,1296,1440
1577,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
1578,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
1579,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
1580,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1456.000,1344,1568
1581,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
1582,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1440.000,1408,1472
1583,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1400.000,1312,1504
1584,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1424.000,1408,1440
1585,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1360,1376
1586,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1296,1376
1587,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1429.333,1344,1568
1588,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1384.000,1376,1392
1589,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
1590,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1317.333,1312,1328
1591,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1418.667,1376,1488
1592,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
1593,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1344,1360
1594,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
1595,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1352.000,1296,1456
1596,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
1597,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
1598,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1384.000,1328,1440
1599,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1352.000,1296,1472
1600,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1344,1360
1601,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
1602,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
1603,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
1604,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
1605,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
1606,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1384.000,1328,1440
1607,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
1608,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1296,1392
1609,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
1610,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
1611,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1328,1344
1612,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
1613,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1388.000,1296,1584
1614,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1296,1328
1615,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
1616,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,47,1422.979,1296,1616
1617,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1376,1648
1618,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1322.667,1296,1360
1619,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
1620,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
1621,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1344,1360
1622,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1396.000,1376,1424
1623,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,281,2991.260,1296,34288
1624,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,1406.080,1312,1584
1625,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1312,1424
1626,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
1627,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1328,1344
1628,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1296,1328
1629,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1392.000,1312,1472
1630,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1344,1360
1631,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1312,1328
1632,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
1633,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1312,1360
1634,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
1635,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1337.600,1296,1408
1636,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
1637,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1456.000,1328,1584
1638,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
1639,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1312,1360
1640,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
1641,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
1642,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
1643,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
1644,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
1645,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
1646,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
1647,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
1648,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
1649,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
1650,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1344.000,1328,1360
1651,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
1652,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
1653,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
1654,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
1655,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
1656,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,76,1411.789,1296,1776
1657,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,1427.429,1296,1648
1658,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,1401.756,1296,1552
1659,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
1660,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1424.000,1312,1616
1661,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1440.000,1312,1568
1662,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1456.000,1376,1536
1663,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
1664,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
1665,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1666,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
1667,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1312,1344
1668,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1312,1344
1669,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
1670,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1445.333,1312,1568
1671,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
1672,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
1673,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1392.000,1344,1440
1674,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
1675,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1676,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
1677,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1397.333,1312,1488
1678,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
1679,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
1680,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
1681,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
1682,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1354.667,1296,1424
1683,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1296,1440
1684,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
1685,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
1686,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
1687,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
1688,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
1689,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
1690,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1384.000,1296,1472
1691,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1400.000,1392,1408
1692,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1693,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1328,1328
1694,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
1695,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
1696,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
1697,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
1698,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
1699,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
1700,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1396.571,1296,1472
1701,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
1702,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
1703,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1349.333,1296,1424
1704,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1312,1360
1705,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1464.000,1440,1488
1706,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
1707,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1376.000,1344,1408
1708,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1296,1392
1709,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1296,1344
1710,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
1711,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1348.000,1312,1392
1712,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
1713,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1376.000,1296,1504
1714,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1328,1344
1715,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
1716,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
1717,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
1718,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
1719,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
1720,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
1721,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1349.333,1328,1360
1722,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
1723,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1480.000,1456,1504
1724,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
1725,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
1726,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
1727,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1328,1328
1728,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
1729,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1312,1360
1730,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
1731,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
1732,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1347.200,1296,1456
1733,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
1734,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
1735,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
1736,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
1737,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
1738,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
1739,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1740,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,45,1436.089,1296,1904
1741,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
1742,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1420.000,1296,1664
1743,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
1744,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1373.714,1296,1536
1745,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1317.333,1296,1360
1746,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
1747,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
1748,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1749,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
1750,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
1751,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1296,1312
1752,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
1753,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
1754,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
1755,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
1756,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
1757,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
1758,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1296,1360
1759,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1450.667,1376,1568
1760,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1761,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
1762,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
1763,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1440.000,1360,1520
1764,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
1765,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
1766,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1364.000,1296,1424
1767,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1296,1296
1768,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1464.000,1392,1536
1769,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
1770,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1432.000,1376,1488
1771,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
1772,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
1773,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
1774,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
1775,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
1776,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
1777,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
1778,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
1779,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
1780,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
1781,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
1782,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1312,1360
1783,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1392.000,1296,1568
1784,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
1785,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
1786,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1376.000,1328,1424
1787,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1296,1408
1788,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
1789,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
1790,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,1397.143,1296,1616
1791,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1792,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,913,4393.428,1296,51040
1793,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1296,1360
1794,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1484.000,1456,1520
1795,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
1796,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1424.000,1376,1488
1797,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1416.000,1376,1456
1798,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1456,1584
1799,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1382.400,1296,1456
1800,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
1801,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
1802,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
1803,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
1804,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
1805,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
1806,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1389.333,1296,1488
1807,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1376.000,1296,1424
1808,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
1809,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1357.714,1296,1472
1810,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
1811,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
1812,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
1813,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1814,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1331.200,1296,1392
1815,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1397.333,1360,1440
1816,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1408.000,1328,1504
1817,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
1818,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
