 ,Label,Area,Mean,Min,Max
2512,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2513,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
2514,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
2515,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2516,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,830.000,768,1040
2517,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2518,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,947.200,800,1216
2519,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,784,880
2520,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
2521,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,857.333,768,976
2522,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2523,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,840.000,768,1008
2524,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2525,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,825.143,784,896
2526,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2527,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2528,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
2529,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2530,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2531,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2532,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2533,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
2534,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2535,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,876.870,768,1104
2536,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
2537,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,837.333,784,912
2538,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,928,928
2539,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
2540,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,865.778,768,1104
2541,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,847.273,768,1104
2542,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,832,976
2543,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2544,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
2545,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
2546,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2547,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2548,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2549,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2550,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2551,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2552,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,845.241,768,1040
2553,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,852.174,768,1024
2554,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,819.692,768,896
2555,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
2556,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,864,896
2557,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,864
2558,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
2559,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
2560,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2561,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
2562,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2563,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2564,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2565,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2566,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2567,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
2568,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2569,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2570,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2571,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,872.471,768,1152
2572,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
2573,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2574,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,849.882,768,1104
2575,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,784,976
2576,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,780.800,768,800
2577,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,823.556,768,1120
2578,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,768,1056
2579,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,780.000,768,784
2580,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,875.294,768,1024
2581,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,880.000,784,1040
2582,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2583,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
2584,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
2585,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2586,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2587,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2588,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,768,880
2589,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2590,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2591,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
2592,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,816,864
2593,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
2594,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,768,816
2595,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,768,928
2596,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,816
2597,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
2598,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2599,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
2600,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2601,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2602,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
2603,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2604,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2605,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2606,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2607,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,875.243,768,1072
2608,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,848,992
2609,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,896
2610,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2611,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,809.600,784,832
2612,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,768,816
2613,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2614,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
2615,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2616,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2617,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
2618,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2619,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
2620,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2621,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2622,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2623,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2624,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,906.667,800,1120
2625,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,880,896
2626,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,809.600,768,912
2627,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2628,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
2629,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2630,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2631,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
2632,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
2633,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2634,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
2635,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,893.333,800,1072
2636,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,804.571,768,864
2637,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
2638,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2639,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,784,960
2640,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,848
2641,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
2642,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
2643,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2644,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2645,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2646,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,83,4359.133,768,21728
2647,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,112,862.429,768,1120
2648,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
2649,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,816,864
2650,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2651,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2652,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
2653,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
2654,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,768,880
2655,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
2656,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,784,928
2657,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,768,800
2658,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
2659,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
2660,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2661,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2662,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2663,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
2664,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
2665,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2666,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2667,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,860.174,768,1040
2668,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,864.000,768,976
2669,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,832,912
2670,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
2671,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2672,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2673,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2674,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2675,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
2676,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2677,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2678,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,92,868.696,768,1136
2679,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,822.933,768,976
2680,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
2681,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,888.000,768,1136
2682,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
2683,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,806.000,768,864
2684,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,768,848
2685,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
2686,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2687,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2688,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
2689,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2690,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2691,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2692,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,870.667,768,1072
2693,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,70,864.000,768,1120
2694,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,883.200,768,1040
2695,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
2696,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2697,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2698,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,768,912
2699,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,800,960
2700,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,889.600,768,976
2701,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,842.000,768,1008
2702,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,816,976
2703,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,870.000,784,992
2704,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2705,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2706,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2707,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2708,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,865.280,768,1024
2709,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,784,912
2710,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,889.600,800,1008
2711,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2712,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,800,976
2713,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
2714,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,768,864
2715,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
2716,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
2717,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2718,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
2719,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2720,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2721,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2722,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2723,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2724,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2725,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2726,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2727,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2728,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2729,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,48,887.333,768,1136
2730,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2731,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
2732,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2733,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2734,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
2735,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2736,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2737,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2738,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2739,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2740,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2741,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,832.000,768,1024
2742,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,832,864
2743,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,802.667,768,864
2744,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
2745,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,820.800,768,912
2746,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
2747,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,848
2748,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,822.400,784,912
2749,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,816,1008
2750,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2751,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2752,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2753,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
2754,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
2755,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2756,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,78,877.128,768,1120
2757,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,768,960
2758,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
2759,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,880.000,800,944
2760,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,867.200,768,1024
2761,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2762,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2763,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,968.000,960,976
2764,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,829.091,768,928
2765,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,848
2766,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2767,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,800,992
2768,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,780.000,768,816
2769,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
2770,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2771,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2772,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2773,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,960
2774,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,768,848
2775,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,857.600,768,1120
2776,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,837.333,768,1008
2777,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2778,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
2779,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2780,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,880
2781,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
2782,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
2783,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,768,848
2784,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2785,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
2786,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2787,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
2788,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,768,848
2789,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2790,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2791,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,846.769,784,944
2792,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2793,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,864.000,768,960
2794,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2795,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2796,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
2797,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
2798,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2799,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2800,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2801,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2802,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2803,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2804,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,121,4571.636,768,20512
2805,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2806,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,63,866.540,768,1280
2807,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,850.909,768,928
2808,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,784,944
2809,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,851.200,784,944
2810,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2811,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2812,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2813,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,94,2522.043,768,17152
