 ,Label,Area,Mean,Min,Max
2608,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,108,4708.741,784,30240
2609,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
2610,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
2611,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
2612,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840,800,880
2613,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
2614,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
2615,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
2616,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
2617,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
2618,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
2619,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848,784,912
2620,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872,816,928
2621,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
2622,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888,800,976
2623,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,890.667,800,928
2624,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
2625,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
2626,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864,816,896
2627,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880,800,960
2628,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784,784,784
2629,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808,800,816
2630,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
2631,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824,800,848
2632,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,800,976
2633,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
2634,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,784,800
2635,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832,800,864
2636,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
2637,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
2638,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
2639,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
2640,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
2641,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
2642,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
2643,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
2644,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
2645,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
2646,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
2647,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
2648,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
2649,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
2650,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
2651,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
2652,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
2653,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,905.600,784,1104
2654,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824,784,864
2655,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
2656,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
2657,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
2658,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
2659,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
2660,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
2661,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848,800,896
2662,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808,784,832
2663,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832,800,864
2664,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
2665,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
2666,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840,832,848
2667,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
2668,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824,816,832
2669,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
2670,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
2671,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
2672,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832,800,864
2673,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
2674,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
2675,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
2676,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
2677,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
2678,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
2679,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
2680,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832,816,848
2681,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
2682,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
2683,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
2684,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,838.400,784,928
2685,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
2686,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808,784,832
2687,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864,800,928
2688,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
2689,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,900.571,784,1072
2690,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816,784,864
2691,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
2692,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,841.143,784,960
2693,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
2694,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
2695,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
2696,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
2697,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808,800,816
2698,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
2699,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
2700,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
2701,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
2702,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864,800,928
2703,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
2704,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
2705,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,800,944
2706,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,854.857,784,976
2707,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
2708,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
2709,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
2710,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
2711,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
2712,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,800,832
2713,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
2714,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816,784,848
2715,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
2716,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
2717,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
2718,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
2719,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
2720,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
2721,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
2722,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
2723,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
2724,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824,816,832
2725,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
2726,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824,800,848
2727,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
2728,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832,800,864
2729,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824,800,848
2730,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,876,816,960
2731,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
2732,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,822.857,784,928
2733,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
2734,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
2735,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
2736,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
2737,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
2738,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
2739,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
2740,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
2741,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
2742,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
2743,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864,864,864
2744,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
2745,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
2746,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
2747,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800,784,816
2748,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
2749,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
2750,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
2751,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
2752,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
2753,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
2754,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
2755,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
2756,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
2757,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
2758,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
2759,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
2760,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792,784,800
2761,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808,800,816
2762,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
2763,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
2764,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,834.667,800,912
2765,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
2766,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
2767,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
2768,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840,784,896
2769,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
2770,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
2771,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928,912,944
2772,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
2773,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
2774,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
2775,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,832,1008
2776,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
2777,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
2778,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
2779,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
2780,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
2781,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
2782,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
2783,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
2784,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
2785,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
2786,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
2787,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
2788,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792,784,800
2789,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
2790,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
2791,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
2792,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
2793,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
2794,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
2795,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
2796,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2797,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
2798,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808,784,832
2799,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816,800,832
2800,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
2801,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
2802,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,840,800,896
2803,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
2804,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
2805,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
2806,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
2807,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
2808,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
2809,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,860,800,960
2810,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
2811,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
2812,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944,784,1104
2813,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
2814,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
2815,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
2816,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
2817,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
2818,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
2819,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
2820,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
2821,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840,816,864
2822,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2823,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,122,3376.393,784,25312
2824,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
2825,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912,864,960
2826,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
2827,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
2828,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2829,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
2830,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
2831,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800,784,816
2832,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
2833,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,109,4710.312,784,28960
2834,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
2835,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
2836,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
2837,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
2838,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,119,4440.874,784,32816
2839,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
2840,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
2841,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
2842,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
2843,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
2844,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
2845,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
2846,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2847,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
2848,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,944
2849,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808,800,816
2850,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
2851,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
2852,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864,848,880
2853,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,821.333,800,880
2854,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,864,784,1024
2855,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,844.800,816,928
2856,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
2857,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,253,2839.273,784,23760
2858,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816,784,848
2859,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
2860,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
2861,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
2862,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
2863,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816,816,816
2864,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
2865,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
2866,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
2867,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
2868,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
2869,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
2870,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
2871,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
2872,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,800,928
2873,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
2874,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
2875,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
2876,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
2877,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
2878,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
2879,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832,800,864
2880,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
2881,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
2882,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832,816,848
2883,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
2884,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856,848,864
2885,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832,816,848
2886,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
2887,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
2888,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,818.667,784,896
2889,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,808,784,864
2890,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
2891,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
2892,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
2893,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
2894,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792,784,800
2895,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
2896,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
2897,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792,784,800
2898,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
2899,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
2900,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
2901,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,800,864
2902,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
2903,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
2904,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
2905,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800,800,800
2906,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
2907,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
2908,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
2909,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
2910,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
2911,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
2912,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808,800,816
2913,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
2914,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
2915,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
2916,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
2917,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
2918,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
2919,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
2920,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824,784,864
2921,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808,800,816
2922,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
2923,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
