 ,Label,Area,Mean,Min,Max
12152,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,403.692,288,624
12153,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,400.000,288,576
12154,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,383.304,288,704
12155,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
12156,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
12157,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
12158,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
12159,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,350.316,288,528
12160,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
12161,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
12162,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,376.000,320,432
12163,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,384.000,320,416
12164,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,345.333,288,576
12165,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,400.000,304,480
12166,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,376.000,304,496
12167,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
12168,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,362.880,288,448
12169,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,320,368
12170,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,320.000,288,368
12171,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,356.000,304,464
12172,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,366.000,288,464
12173,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
12174,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
12175,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,288,512
12176,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,326.000,288,448
12177,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
12178,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,378.667,288,496
12179,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
12180,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,304,368
12181,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,304,480
12182,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,342.400,288,400
12183,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,336,336
12184,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
12185,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,304,384
12186,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
12187,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,336,384
12188,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
12189,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,304,416
12190,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,304,320
12191,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
12192,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
12193,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,304,400
12194,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,288,432
12195,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
12196,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
12197,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
12198,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,384,448
12199,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,288,352
12200,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,352.000,320,416
12201,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,336.000,304,400
12202,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
12203,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,330.667,288,432
12204,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
12205,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,382.452,288,608
12206,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,72,407.778,288,608
12207,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,434.526,304,544
12208,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,352,464
12209,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,424.552,288,688
12210,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,74,410.162,288,672
12211,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,420.414,288,544
12212,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,424.000,304,592
12213,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,387.636,288,528
12214,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,362.182,288,480
12215,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,288,352
12216,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,396.000,288,592
12217,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
12218,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,91,373.978,288,624
12219,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,383.200,288,592
12220,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
12221,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,367.200,288,544
12222,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
12223,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,304,496
12224,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
12225,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
12226,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,338.462,288,416
12227,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
12228,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,360.000,288,448
12229,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,389.333,336,464
12230,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,304,368
12231,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
12232,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,347.636,288,416
12233,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,328.000,288,400
12234,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
12235,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,394.667,288,528
12236,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
12237,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,288,320
12238,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
12239,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
12240,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
12241,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,373.333,336,432
12242,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
12243,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,332.800,304,368
12244,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,288,432
12245,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
12246,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
12247,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
12248,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,408.889,288,592
12249,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,420.211,288,624
12250,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,412.160,288,640
12251,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,406.000,288,608
12252,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,398.769,288,576
12253,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,415.644,288,672
12254,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,407.000,288,624
12255,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,377.514,288,576
12256,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,422.400,288,576
12257,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,367.385,288,576
12258,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
12259,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
12260,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
12261,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
12262,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,320.000,288,368
12263,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,361.600,288,512
12264,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
12265,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
12266,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,352,368
12267,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
12268,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,349.867,288,480
12269,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,316.000,288,352
12270,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,353.231,304,432
12271,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
12272,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
12273,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,344.000,288,512
12274,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
12275,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
12276,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,372.000,368,384
12277,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
12278,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
12279,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
12280,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,352,368
12281,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,340.000,304,400
12282,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,320,320
12283,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
12284,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
12285,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
12286,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
12287,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,304,368
12288,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
12289,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
12290,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
12291,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
12292,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
12293,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,304,464
12294,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
12295,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
12296,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
12297,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
12298,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
12299,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,396.000,320,448
12300,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,288,368
12301,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,66,392.485,288,592
12302,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,413.176,288,736
12303,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,425.429,288,640
12304,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,450.000,288,592
12305,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,399.238,288,720
12306,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,382.476,288,512
12307,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
12308,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
12309,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,340.000,288,384
12310,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,336.000,288,368
12311,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,332.000,288,368
12312,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,336,416
12313,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,288,352
12314,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,408.000,304,512
12315,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,304,400
12316,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
12317,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,326.400,288,384
12318,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
12319,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
12320,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
12321,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,288,336
12322,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
12323,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
12324,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
12325,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
12326,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
12327,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
12328,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,320.000,288,368
12329,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,368,368
12330,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
12331,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
12332,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
12333,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
12334,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
12335,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,400.000,288,656
12336,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,361.455,288,544
12337,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
12338,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,119,368.941,288,576
12339,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,288,384
12340,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,378.667,288,448
12341,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,304,416
12342,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,377.600,288,528
12343,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,432.000,288,512
12344,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
12345,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
12346,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
12347,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,362.667,352,368
12348,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
12349,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
12350,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,316.000,288,368
12351,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
12352,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,389.333,320,432
12353,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,376.000,288,432
12354,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,336,464
12355,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
12356,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
12357,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,328.000,288,384
12358,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
12359,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
12360,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
12361,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
12362,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
12363,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
12364,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,326.857,288,368
12365,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
12366,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,327.111,288,448
12367,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
12368,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
12369,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
12370,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,332.800,288,352
12371,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
12372,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
12373,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,304,400
12374,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
12375,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,288,384
12376,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
12377,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,424.000,400,448
12378,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
12379,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
12380,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
12381,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
12382,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
12383,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
12384,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
12385,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,348.800,288,464
12386,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,336,352
12387,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,323.200,288,384
12388,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
12389,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
12390,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
12391,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,320.000,288,368
12392,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,403.478,288,624
12393,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,410.857,288,608
12394,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,388.174,304,496
12395,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,376.286,288,544
12396,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,375.238,288,544
12397,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,318.667,288,416
12398,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,384.914,288,512
12399,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,103,364.117,288,624
12400,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,336,352
12401,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,400.000,384,416
12402,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,94,370.553,288,688
12403,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,70,351.771,288,496
12404,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,453.333,336,560
12405,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,329.600,288,400
12406,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
12407,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
12408,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
12409,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,338.667,288,384
12410,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
12411,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,332.000,288,432
12412,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
12413,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,324.000,304,352
12414,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,368,464
12415,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
12416,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,368,368
12417,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
12418,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,331.429,288,512
12419,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
12420,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
12421,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
12422,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
12423,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
12424,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
12425,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
12426,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
12427,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,320,464
12428,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
12429,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
12430,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
12431,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,362.667,320,400
12432,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,401.116,288,576
12433,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,401.280,304,560
12434,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,416.000,304,560
12435,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,370.667,288,544
12436,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
12437,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,115,371.757,288,512
12438,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
12439,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
12440,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,382.222,320,544
12441,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,308.000,288,336
12442,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
12443,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,362.667,304,464
12444,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,456.000,432,480
12445,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,346.667,288,464
12446,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
12447,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
12448,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,332.160,288,496
12449,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
12450,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
12451,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
12452,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
12453,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
12454,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
