 ,Label,Area,Mean,Min,Max
311,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
312,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,320,384
313,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
314,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,336,432
315,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
316,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
317,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,328.000,288,368
318,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,328.000,320,368
319,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
320,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
321,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
322,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
323,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,340.923,288,496
324,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
325,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,320,320
326,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,328.000,288,384
327,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
328,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,336,336
329,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
330,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
331,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,288,496
332,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
333,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
334,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
335,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
336,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
337,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,288,496
338,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,428.632,304,544
339,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,65,438.154,288,784
340,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,426.667,288,624
341,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,98,423.837,288,736
342,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,409.200,288,592
343,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,424.762,288,656
344,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,414.545,288,624
345,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
346,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,352.571,288,608
347,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
348,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
349,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,344.000,288,448
350,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
351,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,324.267,288,384
352,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
353,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,304,416
354,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,345.600,288,528
355,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,424.000,336,528
356,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,360.000,288,416
357,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,333.630,288,416
358,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
359,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
360,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,320,384
361,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
362,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
363,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,317.333,288,400
364,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
365,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
366,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,356.000,304,432
367,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
368,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,338.667,304,384
369,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
370,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,352,432
371,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
372,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,420.571,352,560
373,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,420.571,288,688
374,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,55,379.636,304,576
375,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,369.882,288,464
376,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,154,378.078,288,624
377,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,320,416
378,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
379,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
380,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,368,416
381,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,336,448
382,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,344.000,288,400
383,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
384,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,448,480
385,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,332.800,288,384
386,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
387,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
388,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,288,400
389,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,440.000,384,544
390,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
391,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,362.667,288,496
392,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,351.000,288,416
393,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
394,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,329.600,288,400
395,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
396,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
397,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,352,432
398,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
399,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
400,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,382.667,288,496
401,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
402,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,392.000,352,448
403,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,288,544
404,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,336.000,288,384
405,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
406,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
407,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
408,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
409,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,384.000,288,640
410,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
411,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,288,464
412,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,288,288
413,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
414,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,314.182,288,368
415,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
416,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,389.333,288,560
417,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,448.000,320,608
418,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,436.000,304,656
419,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,408.471,288,704
420,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
421,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,387.200,288,480
422,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,288,480
423,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,352.000,288,448
424,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,359.385,288,544
425,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
426,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
427,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,368.000,304,464
428,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,336.000,288,416
429,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,288,448
430,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,372.800,304,528
431,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,354.909,288,480
432,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,360.000,320,448
433,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,320,384
434,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,339.478,288,480
435,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
436,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
437,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,344.000,288,496
438,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,384.000,320,560
439,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
440,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,288,384
441,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,320,416
442,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,340.571,288,384
443,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
444,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,304,480
445,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,408.000,352,512
446,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,349.333,288,432
447,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
448,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,304,464
449,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
450,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
451,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,352.000,288,448
452,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,300.800,288,336
453,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
454,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,426.105,288,688
455,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,420.211,288,736
456,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,400.000,288,576
457,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,409.818,288,672
458,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,386.000,288,496
459,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,393.600,288,528
460,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
461,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,304,368
462,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,378.182,304,464
463,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,304,560
464,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,344.000,288,560
465,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,304,368
466,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,320.000,288,384
467,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,328.000,288,400
468,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,328.000,288,384
469,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,304,400
470,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
471,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
472,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,376.000,288,432
473,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
474,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,352.000,288,416
475,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
476,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
477,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
478,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,355.200,304,416
479,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,358.400,288,416
480,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
481,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,352,416
482,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,288,448
483,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
484,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
485,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,429.091,288,704
486,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,397.053,288,672
487,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,406.957,288,576
488,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,61,397.639,288,624
489,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,423.407,288,656
490,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,437.200,304,704
491,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,399.200,288,544
492,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,409.778,288,688
493,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,63,390.095,288,592
494,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,355.478,288,576
495,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,372.480,288,624
496,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,55,377.018,288,720
497,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,377.231,288,496
498,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,58,366.897,288,608
499,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,361.600,288,432
500,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,154,357.299,288,592
501,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,357.333,304,448
502,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,366.000,304,544
503,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
504,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
505,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
506,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
507,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
508,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
509,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
510,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
511,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
512,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,380.000,304,432
513,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,288,352
514,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,421.333,320,496
515,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
516,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
517,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,304,384
518,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,304,432
519,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,340.000,304,368
520,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
521,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,405.333,352,496
522,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,396.000,304,528
523,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,304,400
524,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
525,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,310.400,288,352
526,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,330.667,288,416
527,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
528,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,441.778,288,672
529,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,398.857,288,576
530,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,412.632,288,544
531,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,410.213,288,608
532,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,424.667,288,672
533,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,79,425.316,288,672
534,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,408.851,288,640
535,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,427.765,288,624
536,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,388.245,288,544
537,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,372.148,288,528
538,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,382.769,288,592
539,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,106,375.245,288,624
540,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,332.000,288,400
541,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
542,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,349.818,288,528
543,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
544,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,354.667,288,432
545,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
546,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,320,400
547,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,336,448
548,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,354.462,288,432
549,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
550,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
551,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
552,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
553,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
554,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
555,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,288,464
556,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
557,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
558,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
559,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
560,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,320,400
561,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
562,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,416.000,368,480
563,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
564,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,336,368
565,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
566,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
567,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,304,448
568,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
569,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,342.000,288,416
570,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
571,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,390.737,288,576
572,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,419.097,304,592
573,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,437.474,304,672
574,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,414.345,304,544
575,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,63,406.603,288,720
576,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,402.000,288,560
577,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,348.000,288,416
578,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,363.111,288,512
579,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,138,359.188,288,592
580,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
581,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,394.667,352,448
582,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,332.800,288,416
583,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,304,416
584,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,328.000,320,352
585,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
586,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,361.143,288,480
587,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,326.400,288,432
588,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,372.000,288,448
589,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,304,512
590,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
591,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,288,432
592,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
593,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
594,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,352.000,304,384
595,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
596,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,332.800,288,400
597,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,304.000,288,320
598,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
599,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
600,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
601,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,304,512
602,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,372.800,288,624
603,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
604,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
605,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
606,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
607,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,438.154,288,672
608,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,406.933,288,608
609,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,53,403.019,288,656
610,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,378.667,304,544
611,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,395.826,288,624
612,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,103,376.544,288,592
613,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,350.400,304,448
614,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
615,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
616,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,371.333,288,624
617,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,352,400
618,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,374.000,288,432
619,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
620,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,304,480
