 ,Label,Area,Mean,Min,Max
3321,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3322,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3323,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3324,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3325,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3326,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,126,6311.238,784,33872
3327,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3328,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3329,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,828.000,784,896
3330,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,816,928
3331,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,800,928
3332,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3333,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
3334,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,872.000,784,976
3335,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,784,992
3336,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
3337,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3338,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3339,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3340,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3341,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3342,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3343,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3344,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3345,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3346,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,996.571,896,1232
3347,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,800,960
3348,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,848
3349,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3350,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3351,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,872.800,784,1024
3352,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,984.000,944,1024
3353,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,849.455,784,1056
3354,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3355,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,880
3356,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
3357,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,864.000,800,912
3358,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3359,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,816,944
3360,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3361,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3362,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3363,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3364,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3365,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
3366,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3367,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3368,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3369,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,864.000,784,1024
3370,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
3371,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3372,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,870.400,784,1008
3373,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,784,864
3374,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3375,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,832
3376,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3377,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,832.000,784,928
3378,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,922.667,784,992
3379,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
3380,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,841.333,784,1056
3381,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3382,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
3383,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,838.400,784,880
3384,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
3385,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,1016.000,992,1040
3386,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3387,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3388,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,129,6858.915,784,51344
3389,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
3390,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3391,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,289,1043.322,784,2048
3392,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3393,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,862.000,784,944
3394,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3395,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
3396,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
3397,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,866.667,784,1072
3398,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3399,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3400,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
3401,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3402,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,880.000,800,992
3403,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3404,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3405,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3406,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3407,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3408,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3409,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3410,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,882.667,816,992
3411,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3412,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
3413,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,915.200,864,960
3414,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3415,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,833.778,784,928
3416,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3417,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,855.111,784,960
3418,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,784,944
3419,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,800,992
3420,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,896,944
3421,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,837.333,784,928
3422,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3423,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
3424,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,848.000,784,976
3425,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3426,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3427,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3428,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3429,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3430,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
3431,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3432,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3433,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3434,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3435,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,874.667,784,1024
3436,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,913.455,784,1184
3437,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,855.111,784,992
3438,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,846.000,784,960
3439,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,832,992
3440,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,804.000,784,832
3441,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
3442,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,872.000,816,976
3443,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
3444,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,832,928
3445,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3446,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,784,1056
3447,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3448,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,800,896
3449,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,832,1024
3450,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
3451,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
3452,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3453,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3454,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3455,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,848
3456,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3457,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
3458,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3459,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3460,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,1164.000,784,1744
3461,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3462,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3463,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3464,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3465,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3466,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3467,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,848,1024
3468,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3469,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,867.429,784,976
3470,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
3471,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3472,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,900.000,880,912
3473,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,882.667,784,992
3474,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,800,896
3475,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,854.400,784,960
3476,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,784,1008
3477,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,858.667,784,1024
3478,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
3479,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,856.000,784,880
3480,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3481,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3482,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3483,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3484,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,812.000,784,880
3485,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3486,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
3487,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3488,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3489,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3490,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3491,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3492,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3493,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,869.333,784,992
3494,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,883.000,784,1008
3495,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3496,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3497,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,848,912
3498,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3499,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3500,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3501,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3502,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3503,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3504,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
3505,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3506,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3507,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3508,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3509,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3510,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,84,5045.333,800,27152
3511,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3512,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,883.200,800,976
3513,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
3514,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,912.000,816,976
3515,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,857.600,784,960
3516,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,832,896
3517,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3518,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
3519,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,784,848
3520,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3521,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,819.200,816,832
3522,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,880,896
3523,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,850.824,784,928
3524,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
3525,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3526,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,868.000,784,1072
3527,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3528,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
3529,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3530,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3531,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3532,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3533,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3534,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3535,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3536,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3537,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3538,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,814.222,784,912
3539,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,820.571,784,976
3540,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,888.000,832,976
3541,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
3542,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,854.857,784,944
3543,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
3544,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3545,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
3546,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
3547,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
3548,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,832
3549,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3550,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,830.400,784,944
3551,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,835.200,784,944
3552,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
3553,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3554,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
3555,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3556,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3557,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3558,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3559,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3560,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
3561,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3562,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3563,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3564,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
3565,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3566,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3567,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3568,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3569,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3570,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
3571,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3572,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,854.857,784,960
3573,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,839.111,784,1008
3574,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,848,1008
3575,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,816.000,784,832
3576,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
3577,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3578,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
3579,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3580,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
3581,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3582,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3583,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3584,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
3585,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3586,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,828.800,800,848
3587,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,820.000,784,880
3588,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3589,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,860.000,800,960
3590,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
3591,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,904.000,784,1056
3592,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,800,880
3593,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3594,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3595,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,908.000,800,960
3596,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,864.000,784,960
3597,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
3598,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3599,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,889.600,816,1024
3600,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,852.571,784,1040
3601,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3602,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3603,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3604,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
3605,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3606,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3607,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3608,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3609,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
3610,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3611,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3612,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3613,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3614,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3615,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3616,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,838.400,784,944
3617,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,840.000,784,976
3618,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,880
3619,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
3620,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
3621,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
3622,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,784,960
3623,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
