 ,Label,Area,Mean,Min,Max
10285,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,326.400,288,432
10286,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,357.818,288,496
10287,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
10288,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,336,368
10289,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
10290,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,332.800,288,384
10291,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
10292,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,360.000,336,416
10293,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10294,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
10295,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
10296,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10297,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
10298,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,288,464
10299,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
10300,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
10301,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,312.000,288,352
10302,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
10303,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,288,528
10304,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
10305,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,352,416
10306,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,336,464
10307,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,407.822,288,624
10308,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,388.741,288,544
10309,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,371.556,288,560
10310,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,402.000,288,512
10311,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,407.273,288,592
10312,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
10313,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
10314,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
10315,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,288,384
10316,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,336,416
10317,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,366.222,288,480
10318,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,352.000,288,544
10319,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,324.000,304,352
10320,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,341.333,288,432
10321,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
10322,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,464.000,432,496
10323,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,354.667,320,400
10324,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
10325,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,332.800,288,448
10326,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
10327,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,316.800,304,336
10328,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
10329,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
10330,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,288,528
10331,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,381.091,304,544
10332,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10333,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10334,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10335,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,416.000,288,544
10336,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
10337,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
10338,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,331.636,288,432
10339,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10340,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,328.000,288,480
10341,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
10342,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
10343,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
10344,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
10345,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
10346,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,288,336
10347,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
10348,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,520.000,480,560
10349,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,304,480
10350,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
10351,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10352,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,358.400,288,432
10353,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,424.000,384,464
10354,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,355.765,288,480
10355,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,56,430.571,288,608
10356,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,382.545,304,560
10357,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,392.615,288,752
10358,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,386.286,304,544
10359,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,46,373.913,288,608
10360,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,57,380.351,288,576
10361,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,93,374.882,288,560
10362,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,288,480
10363,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,320,384
10364,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,288,336
10365,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,358.857,288,496
10366,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
10367,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
10368,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,344.000,288,384
10369,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,324.000,288,384
10370,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,412.000,304,496
10371,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,288,368
10372,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,336,368
10373,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
10374,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
10375,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,363.429,320,400
10376,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,288,368
10377,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
10378,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
10379,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
10380,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
10381,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
10382,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,336,400
10383,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,348.000,304,400
10384,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10385,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
10386,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
10387,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
10388,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
10389,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,425.600,288,560
10390,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,400.552,288,544
10391,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,404.571,288,576
10392,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
10393,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,395.200,304,496
10394,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,368.000,320,464
10395,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,345.600,288,512
10396,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,372.000,288,496
10397,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
10398,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,346.667,288,432
10399,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
10400,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,288,368
10401,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,347.636,288,512
10402,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
10403,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
10404,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,304.000,288,336
10405,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,288,416
10406,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,336,432
10407,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,320,352
10408,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
10409,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,298.667,288,320
10410,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
10411,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
10412,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,288,432
10413,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
10414,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,320,384
10415,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,352.000,288,416
10416,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10417,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
10418,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,356.000,288,432
10419,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
10420,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
10421,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,320,352
10422,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,496.000,496,496
10423,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,352,384
10424,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
10425,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10426,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,422.000,336,640
10427,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,419.429,304,528
10428,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,440.000,288,608
10429,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,426.667,304,608
10430,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,407.111,288,688
10431,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,395.200,304,528
10432,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,310.400,288,336
10433,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,355.862,288,528
10434,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
10435,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,368.000,320,464
10436,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
10437,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,355.200,320,448
10438,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,416.000,352,480
10439,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
10440,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,389.333,304,512
10441,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
10442,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
10443,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,333.714,288,400
10444,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,528.000,528,528
10445,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
10446,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
10447,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
10448,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
10449,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
10450,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
10451,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,330.182,288,400
10452,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,352,416
10453,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10454,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,336,448
10455,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,304.000,288,320
10456,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,288,384
10457,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,288,384
10458,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
10459,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
10460,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
10461,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,448.000,432,464
10462,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10463,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,452.364,304,656
10464,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,387.394,288,512
10465,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,370.000,288,448
10466,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
10467,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,372.000,320,432
10468,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,85,357.082,288,544
10469,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,288,400
10470,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,345.778,288,464
10471,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,366.000,288,560
10472,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
10473,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,368,384
10474,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
10475,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,288,352
10476,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
10477,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10478,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,320,416
10479,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10480,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,323.200,288,384
10481,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,288,448
10482,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
10483,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
10484,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
10485,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10486,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
10487,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
10488,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,312.000,288,336
10489,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
10490,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,288,352
10491,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
10492,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10493,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10494,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10495,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10496,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10497,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,349.333,288,448
10498,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,328.000,288,368
10499,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
10500,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10501,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
10502,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
10503,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,374.286,288,528
10504,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,419.556,288,640
10505,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,419.200,304,656
10506,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,48,452.333,288,688
10507,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,401.778,304,560
10508,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,84,418.095,288,656
10509,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,48,414.667,288,688
10510,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,405.176,288,560
10511,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,393.231,288,640
10512,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,378.000,288,640
10513,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,105,370.133,288,720
10514,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
10515,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
10516,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,371.048,288,560
10517,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,144,357.667,288,592
10518,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
10519,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
10520,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,304,480
10521,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
10522,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
10523,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10524,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,304,336
10525,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
10526,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,339.000,288,464
10527,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
10528,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
10529,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
10530,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
10531,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,361.143,288,528
10532,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,345.143,288,384
10533,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,336.000,304,400
10534,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10535,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
10536,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
10537,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10538,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
10539,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10540,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,314.667,288,352
10541,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,378.667,320,448
10542,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
10543,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
10544,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,288,384
10545,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
10546,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,380.606,288,512
10547,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,428.727,288,672
10548,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,449.333,288,624
10549,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,80,418.800,288,672
10550,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,70,434.971,288,624
10551,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,396.632,288,672
10552,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,381.714,288,528
10553,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,58,353.931,288,544
10554,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,100,371.200,288,576
10555,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
10556,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,356.571,288,448
10557,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,49,352.000,288,576
10558,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,288,416
10559,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,356.000,304,400
10560,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
10561,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,340.000,320,384
10562,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
10563,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,324.571,288,416
10564,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,351.111,288,464
10565,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
10566,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,336.000,288,416
10567,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,320,416
10568,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,365.714,288,480
10569,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,345.600,304,416
10570,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
10571,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10572,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
10573,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,340.000,304,432
10574,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
10575,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
10576,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
10577,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,360.000,320,432
10578,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,353.600,288,432
10579,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
10580,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
10581,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
10582,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,288,352
10583,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,340.000,288,384
10584,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,288,368
10585,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,288,400
10586,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
10587,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
