 ,Label,Area,Mean,Min,Max
10869,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,736,800
10870,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10871,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,832,928
10872,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,834.667,720,976
10873,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
10874,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10875,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10876,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10877,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10878,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10879,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10880,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10881,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,746.667,720,800
10882,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10883,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10884,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,771.200,720,848
10885,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10886,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,774.857,720,832
10887,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,736,832
10888,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10889,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10890,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
10891,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10892,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10893,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10894,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10895,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10896,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,873.600,752,1024
10897,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,803.200,720,992
10898,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
10899,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,788.000,720,864
10900,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10901,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,784.000,736,880
10902,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10903,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10904,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,720,816
10905,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,752,912
10906,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,858.667,736,1024
10907,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,720,752
10908,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,755.200,720,784
10909,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,826.667,736,928
10910,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,720,848
10911,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10912,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,804.000,720,944
10913,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
10914,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,848,1024
10915,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,803.200,720,992
10916,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
10917,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,816.000,736,992
10918,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10919,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,764.800,720,848
10920,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,736,800
10921,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10922,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
10923,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10924,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,720,880
10925,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10926,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10927,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10928,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10929,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10930,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10931,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
10932,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,741.333,720,768
10933,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,752,864
10934,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10935,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10936,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,736,1056
10937,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,720,848
10938,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,752,960
10939,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10940,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
10941,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,730.667,720,752
10942,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
10943,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,720,768
10944,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10945,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,787.200,720,848
10946,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,771.200,720,816
10947,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,720,880
10948,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,744.000,736,752
10949,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10950,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,780.000,720,864
10951,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,770.667,720,848
10952,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,238,2132.504,720,20016
10953,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10954,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10955,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,788.364,720,912
10956,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,799.200,720,1008
10957,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,752,848
10958,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,736,928
10959,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,806.634,720,1168
10960,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,800,896
10961,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,61,817.049,720,1168
10962,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
10963,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,780.651,720,928
10964,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,720,944
10965,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10966,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10967,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
10968,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
10969,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
10970,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,736,944
10971,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,800.000,736,896
10972,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,928,960
10973,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,777.263,720,928
10974,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,720,880
10975,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,752.000,720,816
10976,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,720,720
10977,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,752.000,720,816
10978,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,720,816
10979,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,720,832
10980,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
10981,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10982,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10983,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,812.000,720,928
10984,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10985,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10986,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10987,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10988,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,757.333,720,784
10989,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,720,832
10990,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
10991,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10992,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,778.667,720,832
10993,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10994,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
10995,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,752,896
10996,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,766.222,720,944
10997,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10998,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10999,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
11000,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,720,736
11001,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
11002,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
11003,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,720,816
11004,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,768,880
11005,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
11006,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
11007,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
11008,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
11009,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,827.886,720,992
11010,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
11011,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,59,810.576,720,1056
11012,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,813.091,720,896
11013,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11014,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,720,896
11015,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,752,992
11016,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
11017,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
11018,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,720,752
11019,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11020,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11021,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,730.667,720,752
11022,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11023,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,799.059,720,992
11024,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,800.000,752,896
11025,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11026,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,752.000,752,752
11027,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
11028,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11029,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,720,848
11030,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,736,928
11031,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,736,784
11032,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
11033,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,825.600,736,896
11034,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
11035,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
11036,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11037,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11038,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
11039,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
11040,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11041,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
11042,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
11043,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,872.000,768,976
11044,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,749.333,720,800
11045,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
11046,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,788.000,752,832
11047,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11048,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
11049,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
11050,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,720,816
11051,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11052,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,880
11053,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,720,944
11054,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,768,880
11055,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,745.600,720,768
11056,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,786.000,720,832
11057,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11058,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
11059,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,831.000,720,1088
11060,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
11061,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,768,864
11062,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,790.400,720,864
11063,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,778.667,720,912
11064,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,840.000,720,880
11065,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,800,960
11066,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11067,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
11068,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,791.385,720,880
11069,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,768.000,720,832
11070,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,792.889,720,976
11071,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
11072,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,773.333,720,848
11073,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,788.571,720,960
11074,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,800,864
11075,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11076,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,832.000,768,928
11077,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11078,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11079,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,720,944
11080,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,819.200,736,896
11081,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,802.909,720,912
11082,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,793.333,720,960
11083,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,791.111,736,944
11084,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,794.667,720,928
11085,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
11086,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
11087,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11088,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
11089,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
11090,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11091,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11092,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11093,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
11094,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11095,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
11096,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
11097,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,880,928
11098,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11099,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11100,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
11101,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,784.000,736,816
11102,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11103,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
11104,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
11105,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11106,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11107,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,784,912
11108,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
11109,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
11110,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,752.000,720,784
11111,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
11112,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,784.000,720,864
11113,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11114,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,820.571,720,944
11115,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,800,800
11116,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
11117,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
11118,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
11119,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
11120,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,772.571,720,848
11121,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
11122,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,819.200,736,1024
11123,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,839.467,720,976
11124,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,736,912
11125,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,752,944
11126,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
11127,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,736,928
11128,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,900.000,864,960
11129,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,730.667,720,736
11130,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,752,784
11131,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
11132,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11133,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11134,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,736,800
11135,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,720,752
11136,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11137,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,745.143,720,816
11138,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,736,800
11139,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,772.571,720,848
11140,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
11141,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,742.000,720,768
11142,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11143,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,766.222,720,880
11144,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11145,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,784.000,720,896
11146,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11147,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,720,848
11148,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,720,720
11149,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11150,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,131,2138.015,720,13552
11151,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
11152,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,777.143,720,960
11153,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11154,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,736,864
11155,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
11156,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11157,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11158,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11159,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
11160,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
11161,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
11162,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,736,1024
11163,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
11164,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
11165,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
11166,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
11167,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
11168,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,752.000,720,816
11169,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
11170,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,752,992
11171,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
