 ,Label,Area,Mean,Min,Max
1938,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1408.000,1392,1424
1939,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
1940,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1941,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
1942,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
1943,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1272.000,1264,1280
1944,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1488.000,1488,1488
1945,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1354.667,1264,1456
1946,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
1947,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
1948,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
1949,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,251,5410.486,1264,52576
1950,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
1951,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1408.000,1408,1408
1952,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
1953,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
1954,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,1410.286,1264,1648
1955,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1408.000,1408,1408
1956,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1306.667,1296,1312
1957,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1408.000,1408,1408
1958,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1408.000,1376,1440
1959,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
1960,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
1961,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
1962,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
1963,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1964,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,1434.783,1264,1760
1965,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,188,2381.957,1264,18352
1966,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,1400.500,1264,1680
1967,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1350.400,1280,1472
1968,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
1969,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
1970,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
1971,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1296.000,1280,1312
1972,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
1973,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1352.000,1264,1440
1974,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1975,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
1976,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,125,6568.704,1264,37664
1977,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
1978,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,67,1389.134,1264,1696
1979,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,1410.222,1264,1632
1980,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,1432.727,1296,1600
1981,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,71,1406.423,1264,1680
1982,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,1424.000,1264,1632
1983,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1318.400,1280,1360
1984,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
1985,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
1986,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
1987,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
1988,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
1989,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1408.000,1408,1408
1990,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
1991,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
1992,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
1993,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,1413.778,1264,1840
1994,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,1375.158,1264,1584
1995,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1996,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,1342.000,1264,1488
1997,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
1998,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1333.333,1280,1392
1999,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
2000,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
2001,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
2002,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
2003,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,1394.824,1264,1616
2004,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1354.667,1280,1408
2005,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,1385.143,1264,1584
2006,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
2007,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1272.000,1264,1280
2008,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
2009,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1272.000,1264,1280
2010,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
2011,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
2012,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
2013,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
2014,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1440.000,1440,1440
2015,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
2016,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,1385.481,1264,1632
2017,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,1381.333,1264,1568
2018,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1568.000,1568,1568
2019,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
2020,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1312.000,1280,1344
2021,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
2022,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
2023,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
2024,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
2025,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
2026,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
2027,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
2028,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1334.400,1264,1392
2029,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
2030,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
2031,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,65,4730.831,1264,21344
2032,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
2033,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,1380.400,1264,1600
2034,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1320.000,1296,1344
2035,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
2036,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1360.000,1344,1376
2037,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,1350.400,1264,1456
2038,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1349.333,1280,1408
2039,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
2040,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
2041,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,94,6634.553,1264,38112
2042,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
2043,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,79,5297.620,1264,21984
2044,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,1403.733,1264,1760
2045,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,1406.957,1280,1632
2046,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,1358.000,1264,1488
2047,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1392.000,1264,1488
2048,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,1317.333,1264,1440
2049,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
2050,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1392.000,1328,1456
2051,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1376.000,1328,1440
2052,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
2053,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
2054,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
2055,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
2056,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,169,6460.402,1264,35792
2057,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1552.000,1552,1552
2058,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
2059,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
2060,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
2061,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
2062,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1264.000,1264,1264
2063,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
2064,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,1413.091,1264,1680
2065,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,1446.857,1280,1680
2066,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,1398.000,1264,1600
2067,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,1404.160,1264,1696
2068,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1376.000,1328,1424
2069,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
2070,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1338.667,1328,1360
2071,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
2072,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1333.333,1296,1376
2073,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
2074,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
2075,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1300.000,1264,1328
2076,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
2077,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
2078,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1424.000,1424,1424
2079,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
2080,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
2081,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,3790.968,1264,10032
2082,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
2083,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1272.000,1264,1280
2084,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,1415.333,1280,1584
2085,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
2086,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
2087,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
2088,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
2089,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1336.000,1296,1376
2090,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
2091,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
2092,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1304.000,1280,1328
2093,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1324.000,1264,1424
2094,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
2095,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
2096,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,76,5204.211,1296,24672
2097,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1272.000,1264,1280
2098,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
2099,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1352.000,1264,1536
2100,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
2101,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
2102,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
2103,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
2104,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
2105,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
2106,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
2107,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,65,5219.200,1280,26432
2108,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,1378.909,1264,1600
2109,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,297,2501.495,1264,20064
2110,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
2111,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1276.000,1264,1296
2112,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1712.000,1712,1712
2113,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
2114,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
2115,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
2116,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
2117,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
2118,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
2119,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,73,4246.356,1280,15008
2120,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
2121,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,198,1385.131,1264,1808
2122,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,1409.280,1264,1712
2123,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1376.000,1280,1472
2124,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
2125,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
2126,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1392.000,1296,1488
2127,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
2128,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
2129,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
2130,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
2131,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,4199.814,1264,12944
2132,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
2133,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,1372.174,1264,1520
2134,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,1373.333,1264,1584
2135,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
2136,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1296.000,1280,1312
2137,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
2138,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1336.000,1328,1344
2139,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
2140,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
2141,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
2142,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
2143,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,1390.080,1264,1648
2144,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,1366.222,1264,1648
2145,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,1402.286,1264,1712
2146,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,1391.619,1264,1728
2147,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,1371.130,1264,1616
2148,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,1364.197,1264,1648
2149,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,140,2576.343,1264,19392
2150,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
2151,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1333.333,1264,1424
2152,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
2153,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1312.000,1264,1440
2154,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
2155,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
2156,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
2157,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1416.000,1328,1504
2158,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1424.000,1424,1424
2159,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,77,4873.558,1264,19776
2160,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,1432.000,1264,1616
2161,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1360.000,1280,1440
2162,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1472.000,1472,1472
2163,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1360.000,1264,1488
2164,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1384.000,1360,1408
2165,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1344.000,1312,1376
2166,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
2167,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
2168,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
2169,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
2170,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1344.000,1296,1440
2171,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1440.000,1440,1440
2172,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
2173,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
2174,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,1420.571,1264,1648
2175,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,1433.600,1296,1648
2176,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,1412.364,1280,1664
2177,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,1369.684,1264,1536
2178,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1400.000,1312,1520
2179,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1322.667,1280,1408
2180,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1337.600,1280,1360
2181,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
2182,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1328.000,1296,1360
2183,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
2184,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
2185,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1440.000,1440,1440
2186,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,92,5112.348,1264,22384
2187,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
2188,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
2189,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
2190,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
2191,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
2192,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,1412.513,1264,1632
2193,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,226,2855.858,1264,25648
2194,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1397.333,1312,1456
2195,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1272.000,1264,1280
2196,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1354.667,1344,1360
2197,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1368.000,1360,1376
2198,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1312.000,1264,1360
2199,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
2200,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
2201,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
2202,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
2203,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,85,4335.624,1280,18240
2204,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
2205,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
2206,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1432.000,1424,1440
2207,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
2208,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
2209,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
2210,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,1422.000,1264,1616
2211,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1317.333,1280,1344
2212,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1552.000,1552,1552
2213,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1320.000,1296,1344
2214,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
2215,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
2216,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
2217,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
2218,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
2219,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
2220,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,1390.359,1264,1648
2221,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,1407.000,1280,1568
2222,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1424.000,1296,1552
