 ,Label,Area,Mean,Min,Max
307,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,832,944
308,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
309,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
310,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,892.800,832,960
311,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,902.800,832,1056
312,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,896.000,832,1040
313,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
314,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
315,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,916.000,832,1008
316,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
317,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
318,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,832,992
319,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,832,1040
320,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,832,960
321,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
322,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
323,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,832,960
324,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
325,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
326,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
327,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
328,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,864,944
329,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
330,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
331,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
332,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
333,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,1064.163,832,1264
334,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,99,1083.152,832,1376
335,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,1058.286,832,1472
336,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,936.923,832,1328
337,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
338,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,204,3205.725,832,30064
339,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,947.692,832,1312
340,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,183,1690.667,832,10512
341,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
342,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
343,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
344,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
345,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,956.800,832,1088
346,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
347,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
348,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
349,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,864,864
350,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,905.600,848,960
351,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
352,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,864,960
353,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
354,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,912.000,832,1152
355,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
356,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
357,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,992.000,912,1136
358,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
359,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
360,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,893.647,832,992
361,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
362,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,934.400,832,1024
363,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
364,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,928.000,880,1024
365,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
366,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
367,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,896,992
368,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
369,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
370,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
371,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,944.000,832,1040
372,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,902.400,832,1056
373,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
374,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
375,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
376,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
377,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
378,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
379,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
380,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,896,896
381,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
382,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
383,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
384,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
385,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,134,1136.358,880,1584
386,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,1014.588,848,1296
387,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,981.926,848,1152
388,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,939.200,832,1216
389,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,944,992
390,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
391,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
392,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,902.400,848,960
393,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
394,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
395,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
396,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,950.400,848,1024
397,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,864,976
398,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
399,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,848,944
400,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,896,928
401,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,938.000,832,1152
402,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1000.000,912,1168
403,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,912,912
404,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,934.667,848,1360
405,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,882.286,832,1008
406,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
407,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,952.000,864,1072
408,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,929.455,832,1168
409,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,880,1056
410,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
411,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,890.667,864,960
412,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,972.000,832,1104
413,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,889.600,848,944
414,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
415,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
416,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
417,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
418,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
419,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
420,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
421,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
422,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
423,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
424,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,1022.462,832,1344
425,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,523,2144.214,832,17104
426,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,1011.077,848,1312
427,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,965.689,832,1152
428,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
429,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
430,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,881.143,832,960
431,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,902.400,864,992
432,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,992.000,912,1120
433,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
434,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
435,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,980.000,848,1088
436,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
437,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
438,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,848,1056
439,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
440,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
441,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
442,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,992,1072
443,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,896,1024
444,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,880.000,864,896
445,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
446,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
447,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,960,960
448,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,960,1056
449,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
450,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
451,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,962.286,832,1088
452,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
453,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,948.000,832,1120
454,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
455,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,864,992
456,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
457,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
458,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
459,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
460,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
461,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
462,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,832,976
463,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
464,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
465,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
466,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
467,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
468,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
469,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,1059.429,832,1568
470,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
471,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,889.600,864,944
472,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
473,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
474,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,880,960
475,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
476,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,883.200,832,912
477,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,91,918.857,832,1248
478,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
479,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
480,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,886.400,832,976
481,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,889.846,832,1120
482,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,864,960
483,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
484,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
485,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
486,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
487,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
488,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
489,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,848,864
490,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
491,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
492,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
493,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,162,1206.321,848,1632
494,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,217,1172.571,880,1552
495,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,953.143,832,1120
496,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,960.320,832,1232
497,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
498,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,924.000,832,976
499,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
500,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
501,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,896,1024
502,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
503,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
504,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,909.538,832,960
505,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,859.429,832,928
506,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,880,992
507,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
508,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
509,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,931.200,848,976
510,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
511,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,908.000,864,1008
512,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
513,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
514,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
515,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,848,976
516,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,944.000,848,1024
517,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
518,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,941.333,848,1008
519,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
520,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
521,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,876.000,832,944
522,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
523,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
524,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
525,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
526,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
527,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
528,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
529,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
530,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
531,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
532,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
533,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,1156.533,880,1504
534,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,978.286,832,1264
535,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,832,960
536,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
537,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,965.333,912,1024
538,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,864.000,832,960
539,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
540,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,848,976
541,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
542,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
543,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
544,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,832,992
545,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,864,976
546,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
547,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
548,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
549,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
550,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,976,976
551,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
552,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
553,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
554,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,937.379,832,1168
555,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
556,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,832,1024
557,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,964.000,880,1040
558,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,912.000,832,1088
559,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
560,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
561,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
562,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
563,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
564,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
565,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
566,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
567,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
568,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
569,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,954.286,832,1184
570,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,983.795,832,1232
571,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,1025.778,880,1392
572,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,897.882,832,1040
573,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
574,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,368,2903.261,832,43840
575,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
576,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
577,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
578,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
579,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
580,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
581,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
582,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
583,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
584,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,848,864
585,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
586,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,861.333,848,880
587,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,924.000,848,1120
588,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
589,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
590,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
591,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,912.000,848,1008
592,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,931.200,880,1008
593,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,881.778,832,960
594,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
595,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
596,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
597,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
598,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
599,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,832,928
600,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
601,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
602,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
603,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
604,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
605,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
606,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
607,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
608,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
609,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
610,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
611,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
612,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
613,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
