 ,Label,Area,Mean,Min,Max
10525,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
10526,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
10527,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
10528,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,104,3617.846,752,22368
10529,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
10530,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,846.933,752,928
10531,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,888.000,752,1152
10532,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
10533,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,800,848
10534,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
10535,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,853.073,752,1152
10536,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
10537,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,768,832
10538,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,272,2503.118,752,36112
10539,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
10540,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
10541,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
10542,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
10543,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
10544,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
10545,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
10546,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,828.000,752,896
10547,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
10548,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
10549,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
10550,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
10551,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
10552,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
10553,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
10554,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,768,832
10555,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,752,768
10556,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
10557,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
10558,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
10559,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
10560,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
10561,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
10562,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
10563,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
10564,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
10565,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
10566,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
10567,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
10568,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
10569,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
10570,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
10571,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
10572,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
10573,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
10574,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
10575,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,927.304,768,1200
10576,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,789.333,752,832
10577,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10578,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,800,976
10579,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
10580,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,768,848
10581,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
10582,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,816.000,752,944
10583,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,800.000,784,816
10584,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
10585,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
10586,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
10587,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
10588,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,752,752
10589,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,752,928
10590,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,768,960
10591,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
10592,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,752,800
10593,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
10594,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
10595,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,752,864
10596,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
10597,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
10598,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
10599,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
10600,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
10601,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,848.000,752,960
10602,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
10603,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
10604,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
10605,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
10606,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,752,784
10607,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
10608,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
10609,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
10610,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,51,948.706,784,1184
10611,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,905.143,752,1120
10612,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,74,908.541,752,1232
10613,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,881.627,752,1152
10614,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,899.714,752,1040
10615,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,137,864.350,752,1136
10616,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
10617,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10618,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
10619,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,812.800,752,976
10620,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,836.000,752,992
10621,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,877.333,800,1088
10622,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,768,928
10623,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
10624,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,768,880
10625,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,778.667,768,784
10626,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
10627,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
10628,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
10629,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
10630,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
10631,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
10632,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,890.667,752,976
10633,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,768,848
10634,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,752,816
10635,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
10636,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,864,992
10637,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,848,928
10638,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
10639,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
10640,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
10641,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
10642,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
10643,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
10644,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
10645,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
10646,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,752,800
10647,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
10648,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
10649,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
10650,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
10651,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
10652,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
10653,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,309,2178.589,752,16880
10654,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
10655,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
10656,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
10657,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
10658,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
10659,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,919.619,752,1376
10660,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,869.091,752,1152
10661,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
10662,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
10663,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
10664,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,752,864
10665,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,836.000,752,928
10666,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,864,1136
10667,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,752,848
10668,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
10669,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,848,896
10670,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,752,768
10671,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
10672,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,808.000,752,928
10673,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,768,880
10674,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,752,816
10675,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
10676,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
10677,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
10678,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
10679,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
10680,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
10681,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
10682,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,816,960
10683,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
10684,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
10685,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
10686,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,780.000,752,832
10687,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
10688,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
10689,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
10690,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
10691,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,768,928
10692,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
10693,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
10694,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
10695,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
10696,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
10697,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
10698,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
10699,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
10700,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
10701,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,63,948.063,784,1264
10702,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,967.385,800,1168
10703,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,866.051,752,1072
10704,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,83,854.940,752,1104
10705,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10706,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
10707,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
10708,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,768,816
10709,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
10710,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
10711,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
10712,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
10713,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,832.000,768,864
10714,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
10715,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,768,800
10716,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
10717,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,752,944
10718,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
10719,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10720,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
10721,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
10722,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
10723,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
10724,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
10725,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,752,768
10726,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
10727,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
10728,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
10729,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
10730,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,752,960
10731,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
10732,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
10733,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
10734,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
10735,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
10736,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
10737,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
10738,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
10739,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
10740,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
10741,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,752,752
10742,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10743,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,915.394,752,1264
10744,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,865.362,752,1152
10745,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,837.818,752,1072
10746,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,848.667,752,1104
10747,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,871.680,752,992
10748,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,838.756,752,1216
10749,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,865.778,752,1184
10750,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
10751,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
10752,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,784,992
10753,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
10754,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,768,768
10755,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
10756,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,812.800,752,896
10757,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
10758,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,800.000,784,832
10759,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,784,992
10760,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,768,848
10761,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,800,928
10762,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,912.000,784,1104
10763,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
10764,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,800,1056
10765,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
10766,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
10767,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
10768,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,114,2465.965,752,15040
10769,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,800.000,752,912
10770,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
10771,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
10772,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10773,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
10774,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
10775,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
10776,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
10777,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
10778,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,768,816
10779,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
10780,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
10781,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
10782,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
10783,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
10784,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
10785,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
10786,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
10787,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
10788,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
10789,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
10790,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
10791,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,806.588,752,992
10792,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,846.512,752,1008
10793,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
10794,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
10795,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
10796,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
10797,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
10798,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
10799,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,128,2654.750,752,22672
10800,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
10801,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,752,768
10802,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,757.333,752,768
10803,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
10804,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
10805,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
10806,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
10807,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
10808,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
10809,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,752,928
10810,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
10811,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
10812,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
10813,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
10814,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
10815,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
10816,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
10817,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
10818,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
10819,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
10820,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,752,848
10821,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
10822,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
10823,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
10824,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
10825,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
10826,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
