 ,Label,Area,Mean,Min,Max
896,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18808.000,10256,30784
897,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11860.000,9616,15264
898,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14023.111,10656,18928
899,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14089.333,9888,18512
900,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15404.800,9920,21984
901,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16528.000,9696,22864
902,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13262.000,10288,16784
903,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18959.111,10752,30992
904,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,21331.500,9472,34192
905,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15917.091,10720,22416
906,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,21986.000,10688,33920
907,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15315.200,9536,23088
908,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16069.818,10496,21168
909,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14876.800,9504,20496
910,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,15257.806,9424,22128
911,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17813.565,10848,26848
912,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17840.615,9872,27200
913,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14248.000,9568,19600
914,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18003.840,9648,26352
915,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15526.154,10128,21120
916,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15213.714,10176,21856
917,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,17401.931,9536,24224
918,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14710.400,9872,20480
919,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14066.000,9408,21968
920,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12734.000,10144,15600
921,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19910.857,11008,32320
922,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13568.000,11120,16256
923,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11994.667,9632,14304
924,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,19694.222,10208,32400
925,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15442.286,9456,21488
926,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12064.000,9568,14736
927,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18024.800,9664,30384
928,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16565.333,9776,26736
929,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17680.762,10400,23744
930,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20823.333,9488,35312
931,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15941.818,11216,24400
932,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,17852.000,9440,27312
933,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12963.556,9536,16848
934,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20902.588,9952,40928
935,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,22552.000,9760,47088
936,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14238.400,9808,21024
937,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12458.667,9520,14352
938,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,22703.030,10240,34416
939,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,15697.333,9936,22720
940,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,13835.130,9600,18848
941,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15923.636,9696,23936
942,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,24853.714,10048,46560
943,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16771.765,9760,27696
944,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,14040.000,13680,14400
945,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15096.889,10528,21008
946,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21438.769,10272,36656
947,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13788.000,10384,17072
948,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,18005.143,9536,25168
949,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12608.000,9648,15264
950,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16382.400,10112,25296
951,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14060.308,9536,18752
952,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12649.600,9840,14016
953,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21198.000,11232,34656
954,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12656.000,10560,14640
955,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15356.444,9616,20320
956,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14537.600,11152,16608
957,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10813.333,9616,13024
958,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16180.706,10976,23680
959,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13419.733,9536,17936
960,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14865.455,10848,21328
961,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13533.714,9904,18784
962,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11332.000,9552,13760
963,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14362.105,10000,20832
964,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20842.947,10672,36144
965,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,26060.190,9536,47568
966,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13593.600,10368,17008
967,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17223.467,9888,26480
968,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14155.294,9776,20832
969,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,67,20906.507,9456,35216
970,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14306.909,10272,19216
971,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,54,24511.704,9584,37552
972,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11954.667,9600,14304
973,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15996.235,9856,23488
974,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18366.857,10784,31616
975,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13124.571,9824,15888
976,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13828.000,9840,19616
977,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14089.143,9744,20144
978,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17499.077,10352,26160
979,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20539.826,9856,35152
980,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14401.684,9584,18464
981,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15920.000,9776,21856
982,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17762.133,9504,28192
983,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18367.059,9520,29280
984,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13500.000,10944,17552
985,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,15800.667,9632,21872
986,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18016.000,10016,27440
987,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13212.000,10256,17504
988,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12768.000,10240,15856
989,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,15202.857,9456,21536
990,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21073.600,9584,39856
991,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16279.529,10544,25264
992,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13138.286,11008,16480
993,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13691.000,9600,17760
994,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,24052.000,9968,41424
995,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13544.889,9616,17312
996,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18052.000,10656,26208
997,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17344.000,11232,26656
998,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15925.895,9872,21936
999,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14540.000,11264,18912
1000,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,17744.485,9872,28160
1001,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15599.111,10144,20768
1002,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16284.000,9664,27744
1003,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13840.000,9424,17808
1004,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,15486.769,9648,19936
1005,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,18824.585,9712,28560
1006,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21704.000,9680,36144
1007,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14141.818,9408,20912
1008,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11189.333,10464,11856
1009,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18230.667,10624,29072
1010,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18253.913,9440,30368
1011,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23215.200,10160,40640
1012,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15536.000,10064,21408
1013,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,18705.032,10848,27136
1014,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13857.067,9632,19840
1015,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23073.600,9664,40784
1016,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16444.444,9760,23616
1017,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16885.714,9472,27328
1018,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11492.000,10880,12480
1019,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13413.333,10032,15520
1020,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17889.846,9552,28128
1021,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12512.000,10496,14592
1022,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22639.238,10576,38784
1023,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13096.000,9824,15568
1024,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21290.667,10416,33984
1025,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13954.462,10368,18720
1026,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17678.000,9680,24016
1027,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16428.800,9456,22848
1028,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14547.556,10464,19888
1029,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11970.667,9696,13952
1030,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14628.571,9888,21408
1031,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,18318.222,9424,30720
1032,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14970.667,10656,20672
1033,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,28938.667,10880,49200
1034,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12942.222,9776,15888
1035,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,21214.500,10928,31824
1036,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15553.882,9568,23872
1037,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,18661.714,9648,27744
1038,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14758.400,9936,19584
1039,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11181.333,9488,12816
1040,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11592.000,9664,12512
1041,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14414.857,9504,18176
1042,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14067.200,9792,20352
1043,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,25294.545,9520,47824
1044,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,17432.000,9488,24768
1045,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15580.444,9584,22016
1046,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14809.143,9664,24800
1047,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,27019.333,10800,47120
1048,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,25004.522,9616,43824
1049,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11346.667,10128,12336
1050,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16266.667,9616,23552
1051,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12336.000,11232,13744
1052,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10693.333,9536,12000
1053,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14686.000,9824,20816
1054,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13187.429,10672,16768
1055,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15108.571,10320,20304
1056,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16742.000,9408,24224
1057,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15142.000,9456,20304
1058,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13795.429,9440,18528
1059,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,25110.400,11184,43728
1060,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17794.963,9568,26304
1061,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14803.556,10048,20896
1062,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13300.000,9728,16416
1063,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20510.080,10176,30064
1064,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21071.111,9728,38240
1065,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14216.727,9408,20288
1066,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11641.600,10000,12704
1067,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,16509.647,9488,24064
1068,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13032.000,9680,17184
1069,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16401.684,9648,24016
1070,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18409.412,10496,28976
1071,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23536.889,13920,41776
1072,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13559.000,9408,18176
1073,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17767.111,10080,25904
1074,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,19196.923,10736,28560
1075,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,20496.432,9488,28352
1076,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11814.400,9920,14720
1077,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17156.741,10816,24624
1078,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,18143.467,10256,26096
1079,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11792.000,10160,13440
1080,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19085.176,9456,35184
1081,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16684.444,10848,25744
1082,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13099.636,10336,16304
1083,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,15784.774,9472,23008
1084,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16779.333,9728,23952
1085,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16531.000,9440,25520
1086,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,18552.976,10064,28048
1087,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12512.000,9552,17344
1088,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13328.000,9584,17040
1089,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,17035.586,9984,24256
1090,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15461.333,10080,22496
1091,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,46,19548.870,9856,31104
1092,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18520.615,9408,29872
1093,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15289.143,9504,23904
1094,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16972.800,12480,19920
1095,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18553.778,11344,26048
1096,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,15247.385,9488,21456
1097,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15988.211,10528,23296
1098,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16821.760,9632,23680
1099,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,16775.429,9408,23440
1100,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13070.667,9920,16800
1101,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11818.667,10064,13424
1102,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,16066.963,9840,22272
1103,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16138.667,9472,23328
1104,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13995.733,9488,19040
1105,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17916.800,9536,26608
1106,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14844.000,12560,18864
1107,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15900.800,10480,23520
1108,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17056.000,9904,25904
1109,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13958.400,9840,18304
1110,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20906.667,9696,40544
1111,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14769.067,9632,19648
1112,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13940.267,9600,16960
1113,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15482.667,9472,21104
1114,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15061.333,9680,20736
1115,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18440.471,11568,29168
1116,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13923.692,9616,18032
1117,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13545.143,11200,16288
1118,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14272.000,10384,17168
1119,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12609.778,9920,14896
1120,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16509.091,9792,23488
1121,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12352.000,9984,15232
1122,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17228.952,11648,23040
1123,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,20180.000,15712,24896
1124,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19826.783,9488,34688
1125,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,20444.923,11520,32576
1126,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11004.800,10128,12304
1127,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10432.000,9568,11696
1128,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,22698.000,9488,41904
1129,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16043.556,10704,22416
1130,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,18383.000,9696,27312
1131,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11504.000,10336,13376
1132,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19152.000,10272,34096
1133,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13145.143,9536,16944
1134,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13914.667,10064,18208
1135,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13037.333,10816,15312
1136,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,14578.783,9408,23952
1137,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18770.286,11696,28560
1138,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17443.765,10320,24768
1139,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13364.000,10320,17760
1140,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14856.889,9984,20272
1141,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,22568.400,10528,42016
1142,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,19870.720,10080,30304
1143,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10613.333,9536,12096
1144,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18547.765,9984,30592
1145,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13993.000,10352,19440
1146,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17360.889,11136,23168
1147,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15386.000,10400,19968
1148,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14373.333,10496,20080
1149,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20464.000,12000,32608
1150,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15710.476,9760,22864
1151,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20103.652,9856,30928
1152,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14781.333,10688,19088
1153,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19670.588,9984,34784
1154,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17996.308,12240,26880
1155,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17164.632,9456,26720
1156,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18183.200,9424,30256
1157,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12601.143,9440,15680
1158,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13901.333,10096,17552
1159,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20035.200,10032,33088
1160,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16611.692,9472,25504
1161,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12595.429,10000,17360
1162,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10878.222,9424,13936
1163,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11960.000,9920,14064
1164,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,10280.000,9968,10592
1165,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,16220.571,9680,22912
1166,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13571.556,9744,20000
1167,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20968.000,10464,37568
1168,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18566.737,9568,30784
1169,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17345.067,9664,27072
1170,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,24934.857,9616,52208
1171,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17997.091,9712,30240
1172,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,19255.273,10208,32144
1173,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,21128.421,9600,33376
1174,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15597.217,9648,22336
1175,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,21910.519,9856,37200
1176,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11998.400,9760,13648
1177,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13700.571,10272,17584
1178,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,18252.138,9968,26320
