 ,Label,Area,Mean,Min,Max
2285,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,878.222,784,1024
2286,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2287,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,896,896
2288,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2289,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,784,960
2290,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,69,867.942,784,1216
2291,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,886.857,816,976
2292,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
2293,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,832,992
2294,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,800,1008
2295,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,873.143,784,1024
2296,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2297,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,968.000,880,1056
2298,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2299,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2300,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2301,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2302,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2303,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,864
2304,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2305,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2306,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2307,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,904.000,832,960
2308,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,877.511,784,1088
2309,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,864,928
2310,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,828.000,784,896
2311,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,832.000,784,880
2312,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2313,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2314,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2315,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2316,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2317,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2318,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2319,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2320,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2321,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2322,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2323,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2324,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,889.846,784,1136
2325,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2326,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
2327,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2328,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,860.000,800,928
2329,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,784,912
2330,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2331,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,784,1088
2332,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2333,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2334,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2335,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2336,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2337,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2338,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2339,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2340,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,890.034,784,1104
2341,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2342,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,856.000,784,1008
2343,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,816,864
2344,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,880,896
2345,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2346,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,880.000,784,1120
2347,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,901.333,800,1088
2348,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,904.000,816,960
2349,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
2350,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2351,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2352,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2353,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,143,5182.545,784,35392
2354,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2355,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,920.471,784,1200
2356,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2357,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2358,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,880.000,784,1056
2359,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,882.667,800,992
2360,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
2361,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,860.800,784,1024
2362,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,829.714,784,912
2363,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2364,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,784,1008
2365,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
2366,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
2367,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
2368,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2369,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
2370,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2371,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
2372,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2373,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2374,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,61,913.836,784,1168
2375,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,208,1915.462,784,12848
2376,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,68,870.824,784,1072
2377,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,865.143,784,1008
2378,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2379,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
2380,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,922.667,800,1008
2381,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
2382,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2383,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2384,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2385,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
2386,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2387,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
2388,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2389,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2390,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2391,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
2392,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2393,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,960.000,784,1168
2394,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2395,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,800,1008
2396,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,902.400,816,1008
2397,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,784,880
2398,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,784,864
2399,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
2400,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,849.455,784,960
2401,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2402,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2403,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,888.000,816,960
2404,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2405,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,890.419,784,1136
2406,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,914.162,784,1136
2407,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2408,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,1034.667,848,1200
2409,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
2410,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2411,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2412,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2413,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2414,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2415,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2416,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,864
2417,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
2418,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2419,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2420,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,882.353,784,1184
2421,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,893.538,784,1088
2422,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2423,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,864,912
2424,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,869.333,784,1008
2425,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
2426,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2427,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2428,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
2429,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2430,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2431,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2432,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
2433,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2434,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
2435,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2436,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,110,897.164,784,1168
2437,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,917.622,784,1088
2438,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,905.846,784,1072
2439,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,901.333,864,960
2440,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,864
2441,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,856.000,784,960
2442,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,848
2443,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2444,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,800.000,784,816
2445,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2446,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2447,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2448,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2449,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
2450,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2451,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2452,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2453,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,900.571,784,1104
2454,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,864.000,784,944
2455,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,912.000,832,1120
2456,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,886.400,816,944
2457,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
2458,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2459,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,910.545,800,1056
2460,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
2461,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2462,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2463,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,832,944
2464,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,880
2465,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,880,928
2466,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2467,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2468,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,880,896
2469,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2470,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
2471,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2472,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2473,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2474,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2475,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,944.000,816,1104
2476,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,888.585,784,1088
2477,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2478,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,913.778,784,1088
2479,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,800,928
2480,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,960.000,928,992
2481,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,880
2482,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2483,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
2484,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2485,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2486,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2487,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
2488,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2489,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,848
2490,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2491,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2492,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,941.037,832,1200
2493,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,879.319,784,1040
2494,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
2495,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,800,944
2496,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
2497,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2498,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2499,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2500,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2501,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,115,6942.609,784,41152
2502,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,944.000,896,992
2503,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,888.000,784,944
2504,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2505,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,861.037,784,1024
2506,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
2507,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2508,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
2509,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2510,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,896.000,864,944
2511,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
2512,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2513,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,936.000,800,1184
2514,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2515,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
2516,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2517,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
2518,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2519,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,757,1698.410,784,33168
2520,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,901.333,784,1040
2521,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,912.000,864,992
2522,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,901.333,832,1008
2523,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
2524,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,912.000,800,1088
2525,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2526,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,864,976
2527,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2528,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2529,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2530,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2531,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2532,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2533,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2534,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2535,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2536,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2537,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,922.353,784,1088
2538,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2539,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,816,944
2540,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2541,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2542,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2543,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2544,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2545,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2546,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
2547,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
2548,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2549,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2550,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2551,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,99,4671.677,784,33088
2552,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,896.593,800,1072
2553,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,898.667,848,992
2554,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2555,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2556,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
2557,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,866.087,784,1024
2558,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2559,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
2560,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2561,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2562,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
2563,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2564,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2565,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
2566,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2567,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2568,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2569,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2570,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2571,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,890.667,784,1072
2572,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
2573,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2574,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
2575,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
2576,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,816,896
2577,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2578,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,858.400,784,1040
2579,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2580,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,981.333,944,1040
2581,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,916.000,864,976
2582,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
2583,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2584,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2585,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2586,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
