 ,Label,Area,Mean,Min,Max
3070,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
3071,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,877.333,784,1120
3072,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
3073,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
3074,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,822.400,784,864
3075,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,836.571,784,1008
3076,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
3077,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,848,944
3078,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
3079,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,832,864
3080,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,784,800
3081,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
3082,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,784,944
3083,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,928,992
3084,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,800,880
3085,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
3086,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
3087,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
3088,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1905,1227.137,784,1760
3089,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,90,996.267,800,1360
3090,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1026.667,864,1232
3091,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,916.114,784,1168
3092,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,938.435,784,1152
3093,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,98,903.347,784,1232
3094,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,888.727,784,1056
3095,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,816,944
3096,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,924.000,848,1072
3097,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
3098,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,880,1072
3099,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
3100,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
3101,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,832,912
3102,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
3103,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
3104,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,872.000,784,976
3105,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
3106,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
3107,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
3108,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
3109,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,784,928
3110,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
3111,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
3112,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,784,880
3113,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
3114,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,407,1113.120,784,1616
3115,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,980.571,784,1264
3116,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,957.846,784,1280
3117,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,897.333,800,1152
3118,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
3119,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,896,960
3120,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,864.000,800,1008
3121,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,876.800,784,1008
3122,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,854.400,784,960
3123,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,800,864
3124,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
3125,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
3126,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
3127,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
3128,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
3129,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
3130,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
3131,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
3132,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,75,1029.333,800,1408
3133,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,383,1890.381,784,27840
3134,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,908.706,784,1072
3135,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,924.923,784,1168
3136,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,936.889,784,1168
3137,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,912.000,784,1104
3138,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,63,914.794,784,1280
3139,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,934.710,800,1248
3140,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,868.898,784,1088
3141,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,170,897.694,784,1184
3142,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,156,885.538,784,1200
3143,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,832,976
3144,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
3145,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,864,976
3146,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
3147,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,784,880
3148,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
3149,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
3150,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
3151,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,848,912
3152,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
3153,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,784,976
3154,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
3155,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
3156,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
3157,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
3158,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
3159,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,800,1088
3160,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,784,976
3161,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
3162,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,800,896
3163,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
3164,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
3165,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
3166,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
3167,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
3168,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,914.759,784,1120
3169,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,920.163,784,1136
3170,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,907.170,784,1232
3171,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,905.358,784,1152
3172,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,908.000,784,1104
3173,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
3174,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,826.000,784,880
3175,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
3176,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
3177,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
3178,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
3179,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,800,912
3180,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
3181,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
3182,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,904.000,784,1136
3183,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
3184,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
3185,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
3186,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
3187,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
3188,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
3189,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
3190,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
3191,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
3192,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,800,896
3193,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,784,832
3194,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
3195,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
3196,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
3197,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
3198,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
3199,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
3200,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,800,896
3201,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
3202,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,135,1046.519,784,1408
3203,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,910.720,784,1168
3204,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,890.240,784,1152
3205,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,904.762,784,1264
3206,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,936.000,800,1152
3207,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,784,1072
3208,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,66,902.061,784,1216
3209,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
3210,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,841.143,784,912
3211,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,784,912
3212,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,800,880
3213,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
3214,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
3215,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,784,896
3216,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
3217,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
3218,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,832,912
3219,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
3220,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
3221,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
3222,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,70,929.829,784,1296
3223,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,925.176,784,1264
3224,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,771,2651.414,784,10832
3225,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
3226,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
3227,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,784,896
3228,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
3229,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,887.429,784,1136
3230,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,822.400,784,848
3231,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,832,992
3232,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,851.200,816,928
3233,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,864,992
3234,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,832,1008
3235,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
3236,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,816,1008
3237,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
3238,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
3239,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,784,944
3240,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
3241,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
3242,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
3243,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
3244,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
3245,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
3246,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
3247,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
3248,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
3249,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,106,1068.528,784,1568
3250,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,943.186,784,1216
3251,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,961.488,784,1248
3252,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,918.769,784,1296
3253,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,917.961,784,1216
3254,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,898.909,784,1216
3255,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,881.185,784,1072
3256,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,800,944
3257,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
3258,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
3259,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
3260,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,832.000,784,912
3261,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,849.524,784,1072
3262,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
3263,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
3264,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
3265,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
3266,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
3267,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
3268,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
3269,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,839.385,784,960
3270,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
3271,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
3272,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
3273,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
3274,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
3275,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
3276,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
3277,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
3278,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
3279,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
3280,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
3281,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
3282,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
3283,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
3284,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
3285,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
3286,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,897.509,784,1200
3287,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,882.909,784,1168
3288,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,800,1008
3289,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
3290,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
3291,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
3292,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,912,1008
3293,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,883.200,784,1152
3294,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,848,896
3295,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
3296,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
3297,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
3298,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,835.556,784,928
3299,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
3300,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,784,912
3301,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,822.400,784,912
3302,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
3303,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
3304,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
3305,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
3306,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,999.111,784,1200
3307,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,909.333,784,1120
3308,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,900.741,784,1088
3309,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,892.000,784,976
3310,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,856.000,816,896
3311,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
3312,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,857.846,800,1008
3313,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
3314,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
3315,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
3316,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
3317,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
3318,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,886.000,784,1184
3319,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
3320,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,876.444,784,1056
3321,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
3322,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
3323,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
3324,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,857.412,784,1040
3325,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
3326,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
3327,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
3328,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
3329,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
3330,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
3331,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
3332,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,816,1120
3333,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
3334,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,853.333,800,928
3335,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
3336,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
3337,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
3338,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
3339,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
3340,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
3341,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
3342,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,784,912
3343,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
3344,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
3345,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
3346,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
3347,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
3348,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,942.667,816,1104
3349,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,961.905,784,1120
3350,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,925.846,784,1264
3351,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,940.500,800,1168
3352,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,903.680,784,1184
3353,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,67,892.896,784,1184
3354,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,849.333,784,992
3355,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,73,885.918,784,1136
3356,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,915.556,784,1136
3357,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,214,885.607,784,1168
3358,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
3359,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,832.000,784,864
3360,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,816,944
3361,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
3362,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,912.000,816,1072
3363,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,877.405,784,1056
3364,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,892.000,784,976
3365,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
3366,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,890.667,784,1184
3367,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,992,1040
3368,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
3369,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,823.273,784,912
3370,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
