 ,Label,Area,Mean,Min,Max
8592,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,1308.387,1184,1568
8593,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,84,1293.143,1184,1584
8594,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
8595,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1205.333,1184,1216
8596,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
8597,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
8598,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1232,1344
8599,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
8600,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
8601,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1228.000,1184,1264
8602,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1306.667,1232,1392
8603,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
8604,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
8605,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
8606,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
8607,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
8608,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1248,1344
8609,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
8610,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
8611,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
8612,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
8613,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1237.333,1200,1296
8614,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
8615,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1216.000,1184,1232
8616,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1226.667,1184,1280
8617,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1236.364,1184,1296
8618,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
8619,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1184.000,1184,1184
8620,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1224.000,1184,1296
8621,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1274.667,1184,1408
8622,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
8623,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
8624,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1216,1232
8625,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
8626,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,1282.462,1184,1456
8627,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,1310.345,1184,1488
8628,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,49,1361.306,1184,1600
8629,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,43,1339.907,1184,1632
8630,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,1277.538,1184,1424
8631,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1226.667,1184,1248
8632,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1264.000,1200,1360
8633,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
8634,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
8635,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1184,1328
8636,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
8637,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
8638,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
8639,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1253.333,1184,1312
8640,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1200.000,1184,1216
8641,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
8642,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1248,1264
8643,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
8644,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1312.000,1184,1472
8645,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
8646,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
8647,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
8648,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
8649,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
8650,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
8651,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
8652,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1216.000,1184,1248
8653,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1232.000,1184,1296
8654,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
8655,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
8656,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
8657,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
8658,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1208.000,1200,1216
8659,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
8660,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
8661,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
8662,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
8663,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
8664,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1280,1328
8665,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
8666,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
8667,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1264.000,1184,1312
8668,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1200.000,1200,1200
8669,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
8670,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,162,4581.333,1184,25968
8671,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
8672,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1216,1264
8673,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
8674,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
8675,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
8676,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1248,1248
8677,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1398.000,1280,1664
8678,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
8679,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1232,1376
8680,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
8681,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1252.571,1184,1296
8682,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
8683,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
8684,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
8685,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1232.000,1216,1264
8686,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
8687,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
8688,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1280.000,1216,1328
8689,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
8690,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1184,1280
8691,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
8692,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
8693,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
8694,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1184,1392
8695,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
8696,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
8697,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1213.333,1200,1248
8698,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1237.333,1216,1264
8699,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1216,1312
8700,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
8701,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
8702,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1216.000,1184,1248
8703,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1216.000,1184,1248
8704,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
8705,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1192.000,1184,1200
8706,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
8707,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
8708,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
8709,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
8710,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1200,1248
8711,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1184,1264
8712,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
8713,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
8714,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
8715,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
8716,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
8717,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
8718,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1216.000,1184,1280
8719,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1258.667,1184,1344
8720,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1264,1440
8721,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
8722,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
8723,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
8724,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
8725,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1248,1296
8726,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
8727,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
8728,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
8729,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1301.333,1184,1472
8730,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1248.000,1184,1312
8731,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
8732,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
8733,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
8734,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
8735,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
8736,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
8737,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
8738,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1184,1328
8739,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
8740,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1448.000,1344,1552
8741,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1200,1264
8742,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1242.667,1184,1280
8743,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
8744,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
8745,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
8746,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
8747,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1248.000,1184,1424
8748,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
8749,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
8750,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
8751,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1221.333,1200,1248
8752,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
8753,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
8754,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
8755,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
8756,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
8757,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
8758,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
8759,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
8760,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1192.000,1184,1200
8761,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
8762,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
8763,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
8764,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
8765,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
8766,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1248.000,1184,1344
8767,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
8768,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
8769,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
8770,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
8771,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
8772,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
8773,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1248,1312
8774,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
8775,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1288.000,1184,1504
8776,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
8777,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
8778,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
8779,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
8780,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1225.600,1184,1248
8781,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
8782,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1256.000,1184,1312
8783,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1200,1328
8784,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
8785,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
8786,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
8787,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
8788,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,170,4476.235,1184,28912
8789,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
8790,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
8791,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
8792,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
8793,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
8794,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1184,1264
8795,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
8796,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
8797,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
8798,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
8799,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
8800,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1253.333,1216,1280
8801,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1200.000,1184,1216
8802,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
8803,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
8804,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
8805,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,47,1298.043,1184,1680
8806,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,1332.414,1184,1536
8807,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,57,1319.298,1184,1584
8808,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,99,1301.818,1184,1776
8809,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
8810,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
8811,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1225.143,1200,1264
8812,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1280,1344
8813,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1220.000,1200,1248
8814,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
8815,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1184.000,1184,1184
8816,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1226.667,1200,1248
8817,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1264.000,1216,1312
8818,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
8819,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1240.000,1200,1312
8820,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1240.000,1200,1296
8821,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
8822,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1258.667,1200,1344
8823,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1216,1312
8824,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,200,4682.560,1184,29568
8825,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
8826,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
8827,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
8828,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1237.333,1216,1280
8829,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1220.000,1200,1264
8830,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
8831,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
8832,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
8833,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
8834,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
8835,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
8836,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
8837,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1296,1312
8838,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
8839,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1296,1312
8840,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1256.000,1184,1328
8841,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
8842,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
8843,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
8844,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
8845,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
8846,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1184,1280
8847,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
8848,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
8849,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
8850,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
8851,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
8852,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,1344.000,1200,1584
8853,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
8854,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
8855,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,1240.615,1184,1376
8856,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
8857,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
8858,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
8859,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
8860,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
8861,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
8862,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1292.000,1248,1328
8863,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1200,1296
8864,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1280,1424
8865,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
8866,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1251.200,1184,1328
8867,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1200,1360
8868,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
8869,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
8870,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
8871,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
8872,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
8873,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1225.600,1184,1264
8874,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
8875,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1376.000,1264,1488
8876,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
