 ,Label,Area,Mean,Min,Max
1445,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,11672.000,10144,13200
1446,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18641.067,11440,25920
1447,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17293.538,10672,27360
1448,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17536.000,11872,23008
1449,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17700.000,11152,24960
1450,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,15200.000,10240,20592
1451,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17211.733,10912,24672
1452,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,19568.000,12432,28176
1453,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,16155.429,11296,21728
1454,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15389.714,10224,22064
1455,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,18691.048,10592,31008
1456,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16631.467,10224,23680
1457,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17937.455,10608,24080
1458,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,11994.000,10352,14032
1459,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,14956.000,10288,21008
1460,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17947.000,10368,26672
1461,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15182.933,10112,21552
1462,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14662.000,12528,18784
1463,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,19533.714,11232,28048
1464,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,18435.077,10112,26880
1465,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15925.818,10272,24944
1466,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,25092.000,10608,42352
1467,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15692.800,10432,19968
1468,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,19928.000,12096,27872
1469,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13290.667,10384,17008
1470,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,20461.867,10192,32288
1471,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,17611.200,10496,24864
1472,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,19941.926,10272,31968
1473,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17884.000,11136,28032
1474,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17136.000,10864,25264
1475,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,17566.222,10560,24832
1476,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13098.667,10608,16368
1477,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,16571.429,11296,22800
1478,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14814.769,11680,18688
1479,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,11913.143,10432,13952
1480,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,12480.000,10592,14832
1481,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14281.846,11008,18272
1482,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,19531.556,10736,29584
1483,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18884.267,10320,31216
1484,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16409.600,11168,22816
1485,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18116.364,13072,26272
1486,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14448.000,10704,18224
1487,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16569.600,10928,21440
1488,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,13240.000,10336,16144
1489,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12621.333,11440,13952
1490,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,17462.154,10240,24096
1491,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14642.667,11776,18688
1492,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,15674.667,11248,17920
1493,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12756.571,11312,14576
1494,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14478.000,10112,19040
1495,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17509.333,10976,25072
1496,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,21088.000,11936,36480
1497,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15515.077,10096,23776
1498,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13955.200,10288,18272
1499,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13806.400,10656,17920
1500,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,16627.200,12304,21568
1501,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17063.529,10624,24608
1502,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16477.176,10384,22976
1503,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,17482.909,11680,24736
1504,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,11116.000,10192,12000
1505,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,19960.000,10368,29840
1506,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17444.000,11568,24688
1507,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16391.273,10720,26704
1508,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13614.000,10544,16560
1509,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,21782.667,11424,33344
1510,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14172.800,11936,17600
1511,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,16234.667,10128,21520
1512,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,17013.333,10672,22448
1513,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14021.333,10736,18048
1514,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,20322.462,11136,32848
1515,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14963.200,10624,19056
1516,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16761.600,11952,26176
1517,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,17954.182,10144,28944
1518,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15057.231,10384,21744
1519,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15862.000,11440,21712
1520,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16546.909,11088,24208
1521,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,11184.000,10784,11584
1522,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13878.000,10640,16624
1523,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,13364.923,10368,16832
1524,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16616.000,11536,24720
1525,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12221.714,11216,15264
1526,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15251.765,10160,21648
1527,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,14828.000,10240,19696
1528,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,17668.211,10608,27776
1529,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,22090.667,10224,35440
1530,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14629.333,11232,20368
1531,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,19739.429,10960,32528
1532,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12426.667,11472,14096
1533,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13899.200,10336,19488
1534,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14662.857,11488,18256
1535,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,11750.400,10272,13200
1536,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16329.263,10416,22784
1537,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12514.667,10400,15008
1538,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,21398.154,10608,36128
1539,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,16609.333,10512,24752
1540,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14696.889,10272,21552
1541,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15616.000,10304,19952
1542,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15710.222,10240,22240
