 ,Label,Area,Mean,Min,Max
310,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
311,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
312,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
313,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
314,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
315,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
316,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
317,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,752,848
318,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,968.000,880,1088
319,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,670,2049.242,736,24192
320,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,126,934.857,736,1232
321,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,928.906,736,1280
322,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
323,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
324,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
325,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,776.000,752,800
326,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
327,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
328,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,736,832
329,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
330,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,752,816
331,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,778.000,736,848
332,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
333,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
334,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
335,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,155,3286.503,736,31536
336,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
337,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
338,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,757.333,736,784
339,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
340,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
341,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,800.000,736,928
342,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
343,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,757.333,736,784
344,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
345,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
346,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
347,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
348,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
349,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
350,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,736,960
351,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
352,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
353,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
354,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,135,4570.667,736,27904
355,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,969.429,736,1168
356,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,139,966.791,752,1328
357,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,855.000,736,1040
358,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
359,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
360,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
361,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,776.000,736,832
362,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,864.000,816,912
363,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
364,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
365,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,770.667,736,848
366,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,810.667,752,912
367,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,788.000,752,816
368,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
369,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
370,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
371,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,780.000,752,800
372,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
373,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
374,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
375,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,800.000,736,880
376,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
377,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
378,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
379,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
380,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
381,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
382,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
383,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
384,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
385,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
386,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
387,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
388,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
389,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
390,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
391,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
392,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
393,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
394,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,959.238,784,1232
395,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,103,975.845,752,1296
396,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,922.400,736,1216
397,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,860.000,752,1056
398,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,788.000,752,816
399,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
400,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
401,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
402,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,736,896
403,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
404,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,768,848
405,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,752,816
406,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
407,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
408,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
409,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
410,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
411,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
412,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
413,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
414,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
415,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
416,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
417,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
418,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
419,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
420,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
421,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
422,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
423,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
424,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
425,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
426,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
427,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
428,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
429,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
430,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
431,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
432,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
433,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
434,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,953.514,752,1152
435,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,935.510,752,1248
436,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,928.000,736,1280
437,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1012.000,768,1264
438,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,934.588,768,1232
439,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
440,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
441,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
442,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
443,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,736,784
444,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
445,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,752.000,736,768
446,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
447,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
448,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,752,848
449,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
450,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
451,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
452,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,770.286,736,848
453,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
454,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
455,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
456,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,896,1040
457,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
458,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
459,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
460,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
461,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
462,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
463,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
464,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,752,880
465,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
466,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
467,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
468,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
469,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
470,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
471,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
472,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
473,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
474,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,969.263,784,1200
475,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,1018.764,768,1312
476,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,852.480,736,1008
477,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,862.857,736,1296
478,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,79,828.354,736,1040
479,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
480,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
481,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
482,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,778.000,736,832
483,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
484,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
485,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
486,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
487,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
488,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
489,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
490,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
491,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,741.333,736,752
492,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
493,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
494,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
495,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
496,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,65,2889.846,736,13792
497,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
498,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,58,953.931,736,1328
499,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,885.600,752,1232
500,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,287,1358.829,736,12640
501,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
502,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,852.000,736,960
503,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
504,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
505,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
506,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,793.600,768,816
507,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
508,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
509,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
510,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
511,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
512,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
513,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
514,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
515,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
516,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
517,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
518,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
519,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
520,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
521,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
522,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
523,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
524,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
525,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
526,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
527,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
528,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
529,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
530,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
531,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
532,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
533,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,177,969.853,736,1296
534,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,921.018,736,1280
535,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,878.345,736,1120
536,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,112,847.571,736,1152
537,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,736,784
538,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
539,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
540,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,203,3170.759,736,23744
541,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
542,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
543,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
544,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
545,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,736,816
546,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
547,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
548,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
549,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
550,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
551,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
552,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
553,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
554,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
555,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
556,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
557,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
558,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
559,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
560,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
561,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,924.444,736,1216
562,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,882.087,736,1184
563,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,798.000,752,880
564,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,801.280,736,960
565,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
566,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
567,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
568,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
569,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
570,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,752,832
571,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
572,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
573,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,736,800
574,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,768,816
575,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,736,912
576,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,756.000,736,784
577,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
578,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
579,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
580,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
581,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,768,832
582,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
583,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
584,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
585,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
586,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
587,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
588,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
589,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
590,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,104,936.769,736,1296
591,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
592,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
593,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
594,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
595,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
596,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
597,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
598,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
599,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
600,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
601,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
602,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
603,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
604,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
605,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
606,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
607,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
608,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
609,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
610,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
611,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
612,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
613,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
614,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
615,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
616,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
617,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
618,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
