 ,Label,Area,Mean,Min,Max
291,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
292,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
293,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
294,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,1219.840,1008,1600
295,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,1191.040,1008,1424
296,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,133,1187.489,1008,1568
297,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,1187.478,1008,1328
298,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
299,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
300,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
301,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1024,1280
302,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1029.333,1008,1056
303,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
304,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,1008,1168
305,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
306,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
307,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
308,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
309,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,1202.286,1024,1536
310,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,1156.308,1008,1456
311,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
312,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,1092.364,1008,1248
313,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,218,2708.330,1008,35184
314,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1045.333,1008,1072
315,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
316,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,1008,1040
317,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
318,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
319,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1072.000,1008,1168
320,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
321,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
322,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,69,4771.014,1008,20800
323,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,1134.694,1008,1424
324,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1180.800,1008,1440
325,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,332,2111.373,1008,16736
326,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,1155.636,1008,1472
327,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
328,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1056.000,1040,1072
329,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1008,1056
330,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
331,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1048.000,1008,1120
332,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1008,1072
333,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,1008,1152
334,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1008,1072
335,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
336,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
337,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
338,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
339,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
340,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
341,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,1122.222,1008,1344
342,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1139.000,1008,1328
343,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,1167.059,1008,1440
344,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
345,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
346,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
347,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1096.000,1056,1136
348,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
349,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
350,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
351,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
352,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
353,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
354,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,1113.412,1008,1264
355,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,1092.114,1008,1264
356,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
357,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1068.000,1008,1104
358,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
359,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
360,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
361,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
362,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
363,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1008,1056
364,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,1158.286,1008,1600
365,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,1162.571,1008,1488
366,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,1129.455,1024,1376
367,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1088.000,1008,1200
368,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1056.000,1024,1072
369,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
370,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
371,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
372,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
373,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,1056,1104
374,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,1008,1008
375,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,1129.043,1008,1280
376,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,1222.737,1008,1456
377,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1133.000,1008,1424
378,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
379,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
380,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1120.000,1056,1232
381,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,1008,1040
382,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
383,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1013.333,1008,1024
384,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
385,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
386,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
387,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
388,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,1154.462,1024,1392
389,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,1158.154,1008,1424
390,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,1129.905,1008,1424
391,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
392,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
393,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
394,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,51,1325.176,1008,2384
395,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
396,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
397,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1093.333,1024,1200
398,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1024,1088
399,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
400,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
401,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
402,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
403,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,1171.200,1024,1376
404,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1069.333,1008,1232
405,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
406,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1067.636,1008,1232
407,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
408,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
409,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1008,1184
410,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1024,1168
411,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1008,1088
412,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
413,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,85,5213.553,1008,32480
414,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
415,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1164.000,1008,1360
416,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1312.000,1312,1312
417,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
418,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
419,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
420,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
421,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
422,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
423,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
424,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
425,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
426,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
427,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,72,4758.222,1008,23216
428,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,1202.065,1008,1504
429,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,1157.143,1008,1424
430,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1155.000,1008,1440
431,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,1143.680,1008,1344
432,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,63,1136.762,1008,1424
433,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1176.000,1008,1408
434,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
435,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
436,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1072,1168
437,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1088,1184
438,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
439,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
440,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
441,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1136,1152
442,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,262,7930.992,1008,57520
443,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,154,7357.195,1024,43104
444,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
445,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,82,1118.634,1008,1376
446,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,1124.339,1008,1344
447,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,1161.143,1008,1440
448,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,1112.686,1008,1440
449,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,74,1185.297,1008,1520
450,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,1137.714,1008,1440
451,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,88,1132.545,1008,1392
452,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
453,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1109.333,1040,1216
454,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1024,1120
455,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
456,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
457,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
458,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1008,1216
459,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1045.333,1024,1072
460,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1024,1040
461,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
462,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1072,1168
463,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
464,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
465,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
466,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
467,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
468,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
469,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
470,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,81,4961.185,1008,24256
471,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,96,6873.333,1008,30464
472,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,1192.320,1008,1488
473,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,67,1114.269,1008,1328
474,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
475,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
476,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1013.333,1008,1024
477,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1008,1184
478,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
479,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
480,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
481,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,1160.453,1008,1520
482,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,91,2719.824,1008,14288
483,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
484,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
485,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
486,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
487,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
488,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
489,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
490,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,1122.560,1008,1280
491,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,79,1177.519,1008,1504
492,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,61,1182.426,1008,1504
493,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
494,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
495,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
496,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
497,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
498,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
499,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,3593.600,1104,11600
500,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1211.733,1072,1552
501,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,1188.571,1008,1472
502,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,57,1154.246,1008,1440
503,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,1137.371,1008,1360
504,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1008,1152
505,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
506,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
507,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
508,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
509,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
510,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
511,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
512,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
513,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
514,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
515,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
516,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,58,1140.966,1008,1440
517,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,1166.154,1008,1472
518,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1120.000,1008,1344
519,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1104.000,1040,1200
520,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
521,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
522,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
523,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
524,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
525,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,88,5563.455,1008,31248
526,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,1165.333,1008,1360
527,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,57,1232.842,1008,1584
528,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1175.619,1024,1360
529,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,1159.415,1008,1408
530,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
531,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
532,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
533,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1008,1168
534,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
535,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1056,1168
536,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
537,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
538,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,1183.448,1008,1456
539,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,1193.697,1008,1472
540,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,379,2781.594,1008,32672
541,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,276,2049.913,1008,19040
542,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,1123.556,1008,1344
543,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1152.000,1056,1296
544,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1155.200,1072,1248
545,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
546,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
547,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
548,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,1008,1008
549,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
550,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,175,7198.537,1008,40368
551,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,89,4014.562,1008,16656
552,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
553,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1194.000,1040,1296
554,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1070.400,1008,1248
555,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1056,1168
556,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1024,1152
557,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
558,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
559,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
560,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,120,4720.400,1008,22768
561,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
562,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
563,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
564,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
565,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
566,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
567,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
568,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,1147.429,1008,1376
569,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,1211.294,1008,1488
570,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,1171.840,1008,1504
571,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1008,1072
572,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1096.000,1008,1232
573,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
574,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1052.000,1008,1136
575,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
576,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
577,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
578,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
579,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
580,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
581,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,1212.308,1008,1520
